video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZBFzUSdS2nI,KR,2026-08-24T02:08:29.302899+00:00,2026-08-19T09:02:58Z,BiiiG,BiiiG,BIGBANG - Topic,UCI5OIwx9z32Zurb8t4Umzwg,10,Music,"BIGBANG, BiiiG",2,https://i.ytimg.com/vi/ZBFzUSdS2nI/hqdefault.jpg,en,ko,False,165,PT2M45S,hd,False,True,False,False,3548732,59766,2611
740gIc6vWSE,KR,2026-08-24T02:08:29.302946+00:00,2026-08-20T07:21:47Z,지옥의 악마와 거래한 닥터둠.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 총정리 3탄,지옥의 악마와 거래한 닥터둠.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 총정리 3탄,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/740gIc6vWSE/hqdefault.jpg,ko,ko,False,772,PT12M52S,hd,False,True,False,False,299281,4553,509
nxwUdAna5BU,KR,2026-08-24T02:08:29.302960+00:00,2026-08-23T12:49:37Z,오랜만에 피파 천만원 현질..카드팩 하나에 개찐텐 나오는 이상호 ㅋㅋㅋㅋ,오랜만에 피파 천만원 현질..카드팩 하나에 개찐텐 나오는 이상호 ㅋㅋㅋㅋ,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 즐라탄, 바르사, 카드깡, 유봉훈, 클리드, 피파",13,https://i.ytimg.com/vi/nxwUdAna5BU/hqdefault.jpg,ko,ko,False,1154,PT19M14S,hd,False,True,False,False,371894,2923,173
Eg4-vCHc7eQ,KR,2026-08-24T02:08:29.302971+00:00,2026-08-23T15:00:04Z,PACK IT UP,PACK IT UP,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, GREENGREEN_playextended, PACK IT UP",3,https://i.ytimg.com/vi/Eg4-vCHc7eQ/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,249264,45714,2374
OTk5uaRmHjA,KR,2026-08-24T02:08:29.302980+00:00,2026-08-23T09:00:28Z,2년 만에 만난 뜨교 듀오의 생배 마스터 달리기,2년 만에 만난 뜨교 듀오의 생배 마스터 달리기,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/OTk5uaRmHjA/hqdefault.jpg,ko,ko,False,2585,PT43M5S,hd,False,True,False,False,356374,2113,230
OhdvNHmJDsw,KR,2026-08-24T02:08:29.302989+00:00,2026-08-23T15:00:00Z,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OhdvNHmJDsw/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,True,True,False,False,1024224,220331,14212
HxRcNPQHPCE,KR,2026-08-24T02:08:29.302997+00:00,2026-08-22T10:28:57Z,이젠 백화점을 정리하라고요? 혜안져스 어셈블...😭 (※1시간 순삭),이젠 백화점을 정리하라고요? 혜안져스 어셈블...😭 (※1시간 순삭),혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/HxRcNPQHPCE/hqdefault.jpg,ko,ko,False,4694,PT1H18M14S,hd,False,True,False,False,555332,28536,1864
CTdGQIeWQM0,KR,2026-08-24T02:08:29.303006+00:00,2026-08-22T10:03:17Z,RASEN Acoustic Ver,RASEN Acoustic Ver,9Lana - Topic,UClZMIQn97IcvrdGviWz-qRw,10,Music,"9Lana, クラナ, RASEN Acoustic Ver, 螺旋 - RASEN - Acoustic Ver. -, ラセンアコースティックバージョン",5,https://i.ytimg.com/vi/CTdGQIeWQM0/hqdefault.jpg,en,ja,False,234,PT3M54S,hd,False,True,False,False,134437,10232,528
hYt4KzhFsJY,KR,2026-08-24T02:08:29.303014+00:00,2026-08-23T02:59:57Z,마개조 촉각 슈트 입고 배그 치킨 먹기,마개조 촉각 슈트 입고 배그 치킨 먹기,말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"배그, 배틀그라운드, 마로앙, 말왕, 촉각슈트, 통각슈트, 시끄러원 아저씨, 소리지르는 형, 시끄러운 아저씨",9,https://i.ytimg.com/vi/hYt4KzhFsJY/hqdefault.jpg,ko,ko,False,2952,PT49M12S,hd,False,True,False,False,299092,4412,609
YJhEsDa2o8w,KR,2026-08-24T02:08:29.303022+00:00,2026-08-21T04:00:30Z,Bloody Paradise,Bloody Paradise,ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, THE SIN : BLISS, Bloody Paradise",3,https://i.ytimg.com/vi/YJhEsDa2o8w/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,1005394,78588,4907
nXhbYxkDcY0,KR,2026-08-24T02:08:29.303029+00:00,2026-08-22T13:00:23Z,"뜨뜨뜨뜨 갱생 프로젝트, 칸 사부님 모셨습니다.","뜨뜨뜨뜨 갱생 프로젝트, 칸 사부님 모셨습니다.",뜨뜨뜨뜨,UCHxKSivB6JLZ1SEMdxd1fAg,20,Gaming,"뜨뜨뜨뜨, 배틀그라운드, 배그, 뜨뜨, 리그오브레전드, 탑신병동",6,https://i.ytimg.com/vi/nXhbYxkDcY0/hqdefault.jpg,ko,ko,False,2588,PT43M8S,hd,False,True,False,False,319723,2209,409
j1PSgXzdbpI,KR,2026-08-24T02:08:29.303037+00:00,2026-08-18T03:04:32Z,Forced nostalgia,Forced nostalgia,Lim Ga Young - Topic,UC9bn3IJq-HVnqp10E-IUrsw,10,Music,"Im Ga Young, 임가영, H:CODE, bigguyrobin, Forced nostalgia, 스근한 발라드 ep.7 억지 추억, 억지 추억",7,https://i.ytimg.com/vi/j1PSgXzdbpI/hqdefault.jpg,en,,False,252,PT4M12S,hd,False,True,False,False,353068,6379,6
