video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cQPXraDIvS4,KR,2026-08-13T03:08:56.874567+00:00,2026-08-10T09:03:16Z,Pop Off Pop Off,Pop Off Pop Off,KiiiKiii - Topic,UCfCiP0obFQZOB6fJqN-eF8A,10,Music,"KiiiKiii, KiiiKiii (키키), WhyKiiiKiii, Pop Off Pop Off",4,https://i.ytimg.com/vi/cQPXraDIvS4/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,439205,4975,127
T0pBKOLOKLM,KR,2026-08-13T03:08:56.874613+00:00,2026-08-12T13:01:20Z,「침향 외전」공식 예고편 | Trailer Modern AU Spin-off | AI BL Drama [CHIMHYANG: Scent of the Needle],「침향 외전」공식 예고편 | Trailer Modern AU Spin-off | AI BL Drama [CHIMHYANG: Scent of the Needle],Late Blue Night,UCGI36J_RSWOFofOlBJP95eg,24,Entertainment,,0,https://i.ytimg.com/vi/T0pBKOLOKLM/hqdefault.jpg,ja,ko,False,86,PT1M26S,hd,True,True,False,False,49874,2822,625
b5fJHVhOvVs,KR,2026-08-13T03:08:56.874625+00:00,2026-08-12T09:10:10Z,무한다이노 오우너 [마크 코블몬 EP.05],무한다이노 오우너 [마크 코블몬 EP.05],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, 말왕, 씩씩맨, 포켓몬, 코블몬, cobblemon, 코블버스",8,https://i.ytimg.com/vi/b5fJHVhOvVs/hqdefault.jpg,ko,ko,False,3007,PT50M7S,hd,False,True,False,False,288661,5088,764
UsbRoaH6y-Q,KR,2026-08-13T03:08:56.874634+00:00,2026-08-10T09:00:03Z,KiiiKiii 키키 'Pop Off Pop Off' MV,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/UsbRoaH6y-Q/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,False,False,False,2339229,131107,8394
8H1HZjmqocA,KR,2026-08-13T03:08:56.874642+00:00,2026-08-09T03:33:11Z,≪스파이더맨: 브랜드뉴데이≫ 모든 스포일러 & 떡밥 분석 몰아보기,≪스파이더맨: 브랜드뉴데이≫ 모든 스포일러 & 떡밥 분석 몰아보기,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨 브랜드뉴데이 메인예고편, 스파이더맨 브랜드뉴데이 공식예고편, 스파이더맨 무비띵크, 무비띵크 스파이더맨, 스파이더맨 떴냐, 톰스파 3부작, 스파이더맨 3부작 요약, 스파이더맨 3부작 몰아보기, 톰스파 3부작 요약, 스파이더맨 브랜드뉴데이 보기전, 스파이더맨4 요약, 스파이더맨 브랜드뉴데이 리뷰, 스파이더맨 브랜드뉴데이 후기, 스파이더맨 브랜드뉴데이 결말, 스파이더맨 브랜드뉴데이 쿠키, 스파이더맨 브랜드뉴데이 빌런",39,https://i.ytimg.com/vi/8H1HZjmqocA/hqdefault.jpg,ko,ko,False,3915,PT1H5M15S,hd,False,True,False,False,286838,2543,362
rmHb-CehWu0,KR,2026-08-13T03:08:56.874652+00:00,2026-08-12T09:37:29Z,전역하자마자 미오탱 사상검증 들어간 뜨뜨ㅋㅋㅋㅋ,전역하자마자 미오탱 사상검증 들어간 뜨뜨ㅋㅋㅋㅋ,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/rmHb-CehWu0/hqdefault.jpg,ko,ko,False,2646,PT44M6S,hd,False,True,False,False,312776,2738,284
chl0R8C4NJ8,KR,2026-08-13T03:08:56.874659+00:00,2026-08-11T15:00:38Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트",20,https://i.ytimg.com/vi/chl0R8C4NJ8/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,True,True,False,False,2009920,223217,14355
DoviaBAqcao,KR,2026-08-13T03:08:56.874668+00:00,2026-08-12T08:30:18Z,승리에 미친 사람,승리에 미친 사람,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/DoviaBAqcao/hqdefault.jpg,ko,ko,False,1360,PT22M40S,hd,False,True,False,False,236081,1440,226
Zt939FWYipg,KR,2026-08-13T03:08:56.874676+00:00,2026-08-11T10:00:26Z,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟,KiiiKiii 키키 'Pop Off Pop Off'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 키키, 키키 퍼포, KiiiKiii, Pop Off Pop Off",30,https://i.ytimg.com/vi/Zt939FWYipg/hqdefault.jpg,ko,ko,False,168,PT2M48S,hd,True,True,False,False,432484,19263,814
jBXxbf0vTXo,KR,2026-08-13T03:08:56.874684+00:00,2026-08-12T14:00:32Z,쥐드래곤,쥐드래곤,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/jBXxbf0vTXo/hqdefault.jpg,ko,ko,False,1377,PT22M57S,hd,False,True,False,False,261159,2089,307
