video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8W64YPnRu1Y,KR,2026-08-01T04:04:09.639890+00:00,2026-07-31T04:00:13Z,MOTION (feat. Juicy J),MOTION (feat. Juicy J),CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, Juicy J, MOTION (feat. Juicy J)",3,https://i.ytimg.com/vi/8W64YPnRu1Y/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,561678,71893,4071
UjreUuD-CAM,KR,2026-08-01T04:04:09.639943+00:00,2026-07-31T01:00:27Z,죽는 게 무섭지 않아요? | [킬러들의 쇼핑몰 시즌2] 5-6회 예고편 | 디즈니+,죽는 게 무섭지 않아요? | [킬러들의 쇼핑몰 시즌2] 5-6회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/UjreUuD-CAM/hqdefault.jpg,ko,en,False,72,PT1M12S,hd,False,True,False,False,286074,2373,523
pRXEgfmcHbs,KR,2026-08-01T04:04:09.639954+00:00,2026-07-31T08:44:56Z,롤 클래식 체험기,롤 클래식 체험기,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/pRXEgfmcHbs/hqdefault.jpg,ko,ko,False,1784,PT29M44S,hd,False,True,False,False,336861,2173,453
_SPsjENFqbc,KR,2026-08-01T04:04:09.639964+00:00,2026-07-31T04:02:32Z,like i do,like i do,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, petal, like i do",5,https://i.ytimg.com/vi/_SPsjENFqbc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,750596,21644,441
_gJQREv6PVI,KR,2026-08-01T04:04:09.639972+00:00,2026-07-31T00:00:00Z,들쥐 | 공식 티저 예고편 | 넷플릭스,들쥐 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"8월 신작, Mousetrap, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 들쥐, 류준열, 설경구, 스릴러, 추적",10,https://i.ytimg.com/vi/_gJQREv6PVI/hqdefault.jpg,ko,en-US,False,90,PT1M30S,hd,False,True,False,False,247480,1886,416
Al5t45aquAA,KR,2026-08-01T04:04:09.639980+00:00,2026-07-31T10:57:01Z,비원딜 버리고 새로운 메타를 쓰는 T1 | T1 vs  GEN | 2026 LCK,비원딜 버리고 새로운 메타를 쓰는 T1 | T1 vs  GEN | 2026 LCK,Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/Al5t45aquAA/hqdefault.jpg,ko,ko,False,2748,PT45M48S,hd,False,True,False,False,218874,2569,370
TLqgvD9_TR8,KR,2026-08-01T04:04:09.639988+00:00,2026-07-31T09:00:27Z,Feathers,Feathers,Redoor - Topic,UCW2g2fF4OAK6412p2WVqysg,10,Music,"Redoor, 리도어 (Redoor), Feathers",3,https://i.ytimg.com/vi/TLqgvD9_TR8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,False,True,False,False,42821,1333,55
dD4WbrK0fpU,KR,2026-08-01T04:04:09.639995+00:00,2026-07-31T11:22:29Z,[중력기동대] 메인 예고편,[중력기동대] 메인 예고편,예상치 못한 필름,UCpCDVbUD-3-A_SIfHuGNdFA,23,Comedy,"광고제작, 영상제작, 병맛광고, 유쾌한 광고, 스토리텔링, 감동광고, 돌고래유괴단, 시부랄필름, 광고, 재밌는 광고, 재밌는 영상, 웃긴영상",12,https://i.ytimg.com/vi/dD4WbrK0fpU/hqdefault.jpg,ko,ko,False,104,PT1M44S,hd,False,True,False,False,22204,356,144
puqynb5IhHE,KR,2026-08-01T04:04:09.640004+00:00,2026-07-31T12:55:02Z,오직 교전 한번으로 게임을 뒤집는 미친 도파민 경기 | GEN vs T1 | 하이라이트 | 07.31 | 2026 LCK,오직 교전 한번으로 게임을 뒤집는 미친 도파민 경기 | GEN vs T1 | 하이라이트 | 07.31 | 2026 LCK,클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/puqynb5IhHE/hqdefault.jpg,ko,ko,False,2278,PT37M58S,hd,False,True,False,False,168405,857,171
d2a-0DaRTL4,KR,2026-08-01T04:04:09.640011+00:00,2026-07-31T15:02:04Z,Don’t Say,Don’t Say,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, HAN, 한, Bang Chan (3RACHA), 방찬 (3RACHA), VERSACHOI, SKZ-REPLAY 2026 Pt.1, Don’t Say",8,https://i.ytimg.com/vi/d2a-0DaRTL4/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,129090,20674,907
