video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JgdrtpK3PeQ,KR,2026-08-19T02:01:15.592319+00:00,2026-08-18T09:03:51Z,Godspeed!,Godspeed!,HYUKOH - Topic,UCUUPndfCXVm8-srwV6dzXcg,10,Music,"HYUKOH, OHHYUK, HYUNJAE, DONGGEON, INWOO, Godspeed!",6,https://i.ytimg.com/vi/JgdrtpK3PeQ/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,80495,2123,44
QqcjHD22WSM,KR,2026-08-19T02:01:15.592364+00:00,2026-08-18T06:48:27Z,과연 둠이 토니 스타크일까? ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 2탄 총정리,과연 둠이 토니 스타크일까? ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 2탄 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/QqcjHD22WSM/hqdefault.jpg,ko,ko,False,756,PT12M36S,hd,False,True,False,False,307977,5254,740
cYr2aAyK6-8,KR,2026-08-19T02:01:15.592375+00:00,2026-08-17T11:09:48Z,저 맨유 복귀했습니다..,저 맨유 복귀했습니다..,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 유봉훈, 맨유",9,https://i.ytimg.com/vi/cYr2aAyK6-8/hqdefault.jpg,ko,ko,False,1625,PT27M5S,hd,False,True,False,False,588210,4482,430
WVKaQL46c3c,KR,2026-08-19T02:01:15.592383+00:00,2026-08-17T09:03:07Z,Take A Chance,Take A Chance,Jason Lee - Topic,UCx0rI0Vzu6xp8VGy68RwVKQ,10,Music,"Jason Lee, Jason Lee (제이슨 리), KYUJIN, 규진 (NMIXX), Take A Chance",5,https://i.ytimg.com/vi/WVKaQL46c3c/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,145110,2759,167
Bk6DeEedYGs,KR,2026-08-19T02:01:15.592390+00:00,2026-08-15T04:46:56Z,[어벤져스: 둠스데이] '둠의 심판' 예고편,[어벤져스: 둠스데이] '둠의 심판' 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/Bk6DeEedYGs/hqdefault.jpg,ko,ko,False,137,PT2M17S,hd,False,True,False,False,2610179,35200,7189
kFecsaDs8mE,KR,2026-08-19T02:01:15.592398+00:00,2026-08-18T08:30:20Z,드라카리스,드라카리스,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/kFecsaDs8mE/hqdefault.jpg,ko,ko,False,1647,PT27M27S,hd,False,True,False,False,259543,1571,325
4p3nTwTboK4,KR,2026-08-19T02:01:15.592405+00:00,2026-08-18T09:00:03Z,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)","[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/4p3nTwTboK4/hqdefault.jpg,ko,ko,False,198,PT3M18S,hd,False,False,False,False,214078,40083,4734
U_v5uXrjbwM,KR,2026-08-19T02:01:15.592411+00:00,2026-08-18T08:00:18Z,《메이드 인 코리아 시즌 2》 최종 메인 예고편 떴다🔥 현빈이 대통령 암살에 가담..? 기다렸다는 듯이 떡밥 폭탄 던지는 디즈니+ ㄷㄷ,《메이드 인 코리아 시즌 2》 최종 메인 예고편 떴다🔥 현빈이 대통령 암살에 가담..? 기다렸다는 듯이 떡밥 폭탄 던지는 디즈니+ ㄷㄷ,엘플릭스 [LPLIX],UC6GOiYQCor5ki4IHDfFg-ug,1,Film & Animation,"엘플릭스, 앨플릭스, LPLIX, 영화, 드라마, 넷플릭스 뽕뽑기, 넷플릭스 뽕 뽑기, 엘플렉스, 앨플렉스, 영화 리뷰, 드라마 리뷰, 메이드인코리아, 메이드인코리아2, 메이드 인 코리아, 메이드 인 코리아 2, 메이드인코리아 시즌 2, 메이드인코리아 시즌2, 메인코, 메인코2, 메인코 2, 현빈, 정우성, 백기태, 백기현, 우도환, 장건영, 메이드 인 코리아 시즌 2 티저, 메이드 인 코리아 시즌2 티저, 예고편, 예고편 분석, 리뷰, 결말, 메이드 인 코리아 몰아보기, 메이드 인 코리아 시즌 1 몰아보기, 메이드 인 코리아 리뷰, 메이드 인 코리아 2 리뷰, 메이드 인 코리아 시즌 2 리뷰, 디즈니, 디즈니+, 시리즈, 메이드 인 코리아 2 떡밥, 메이드 인 코리아 시즌 2 떡밥, 메이드 인 코리아 시즌2 최종예고편, 최종예고편, 메인예고편, 메인 예고편, 메이드 인 코리아 시즌2 메인 예고편",47,https://i.ytimg.com/vi/U_v5uXrjbwM/hqdefault.jpg,ko,ko,False,614,PT10M14S,hd,False,True,False,False,115207,732,147
7O129muPILw,KR,2026-08-19T02:01:15.592420+00:00,2026-08-18T08:38:14Z,'모먼트 에토 10카 영입' 김민교의 초호화 310경 첼시,'모먼트 에토 10카 영입' 김민교의 초호화 310경 첼시,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/7O129muPILw/hqdefault.jpg,ko,ko,False,1477,PT24M37S,hd,False,True,False,False,304650,1834,171
B-zN_Y8w7Us,KR,2026-08-19T02:01:15.592426+00:00,2026-08-17T09:00:28Z,Rusted Heart,Rusted Heart,Juho - Topic,UCNb9cULWO5zYNOH3Hol5QSQ,10,Music,"Juho, 주호, Yun Gil Bok, Park Hae woon, Kang Eun kyung, Rusted Heart, 녹슨 가슴",7,https://i.ytimg.com/vi/B-zN_Y8w7Us/hqdefault.jpg,en,ko,False,284,PT4M44S,hd,False,True,False,False,82591,727,19
zYu_T7bCc08,KR,2026-08-19T02:01:15.592432+00:00,2026-08-18T00:00:14Z,메이드 인 코리아 시즌2 | 메인 예고편 | 디즈니+,메이드 인 코리아 시즌2 | 메인 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/zYu_T7bCc08/hqdefault.jpg,ko,en,False,115,PT1M55S,hd,False,True,False,False,333207,982,348
0E7c3WWZ9mo,KR,2026-08-19T02:01:15.592441+00:00,2026-08-18T03:00:34Z,"저라뎃의 피파 실력은 과연..?! ""저버풀 출정식""","저라뎃의 피파 실력은 과연..?! ""저버풀 출정식""",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/0E7c3WWZ9mo/hqdefault.jpg,ko,ko,False,1857,PT30M57S,hd,False,True,False,False,249771,1567,210
ntLoF0LnAwY,KR,2026-08-19T02:01:15.592447+00:00,2026-08-17T15:00:01Z,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ntLoF0LnAwY/hqdefault.jpg,ko,ko,False,215,PT3M35S,hd,True,True,False,False,666115,93853,5730
3wEf-_2i74g,KR,2026-08-19T02:01:15.592454+00:00,2026-08-18T05:41:23Z,하츄핑 보러 온 아이들 앞에 살해 장면 담긴 예고편 '논란' / KNN,하츄핑 보러 온 아이들 앞에 살해 장면 담긴 예고편 '논란' / KNN,KNN NEWS,UC1ifSsWUG241rRfK0ezYCgA,25,News & Politics,"knn뉴스, e뉴스, 하츄핑, 사랑의 하츄핑, 애니메이션, 아동, 애니, 만화, 청불, 예고편, 영화, 영화관",12,https://i.ytimg.com/vi/3wEf-_2i74g/hqdefault.jpg,ko,ko,False,61,PT1M1S,hd,False,True,False,False,178784,1484,591
5RiKa_YHNrQ,KR,2026-08-19T02:01:15.592461+00:00,2026-08-18T15:50:51Z,똘끼 리니지클래식 복수전 주머니 10검 리벤지 갑니다 열렸습니다                                    #데포로쥬#파아그리오#아스테어,똘끼 리니지클래식 복수전 주머니 10검 리벤지 갑니다 열렸습니다                                    #데포로쥬#파아그리오#아스테어,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/5RiKa_YHNrQ/hqdefault.jpg,ko,ko,False,15492,PT4H18M12S,hd,False,True,False,False,260338,5049,24
LlFB4Tk49kI,KR,2026-08-19T02:01:15.592468+00:00,2026-08-18T09:02:30Z,Blue Lagoon (Korean Ver.),Blue Lagoon (Korean Ver.),LEE SUHYUN - Topic,UCFUFuHuxVhyjyi39xTEGFvg,10,Music,"LEE SUHYUN, 이수현, Choi Young Ho, Yuichiro Oda, Bay, J-POP REMAKE Vol.3, Blue Lagoon (Korean Ver.), 푸른 산호초",8,https://i.ytimg.com/vi/LlFB4Tk49kI/hqdefault.jpg,en,ko,False,221,PT3M41S,hd,False,True,False,False,50830,1653,64
x1qxUIeeMOQ,KR,2026-08-19T02:01:15.592475+00:00,2026-08-18T13:00:11Z,전역한 뜨뜨뜨뜨를 위한 깜짝이벤트,전역한 뜨뜨뜨뜨를 위한 깜짝이벤트,뜨뜨뜨뜨,UCHxKSivB6JLZ1SEMdxd1fAg,20,Gaming,"뜨뜨뜨뜨, 배틀그라운드, 배그, 뜨뜨, 리그오브레전드",5,https://i.ytimg.com/vi/x1qxUIeeMOQ/hqdefault.jpg,ko,ko,False,1585,PT26M25S,hd,False,True,False,False,175947,1501,338
v82HlNPKgmA,KR,2026-08-19T02:01:15.592482+00:00,2026-08-17T15:00:27Z,Boom Boom Boom,Boom Boom Boom,BOYNEXTDOOR - Topic,UCIwE33gDkznkuot-fU-WcOg,10,Music,"BOYNEXTDOOR, Boom Boom Boom",2,https://i.ytimg.com/vi/v82HlNPKgmA/hqdefault.jpg,en,ko,False,176,PT2M56S,hd,False,True,False,False,165960,7828,270
iW6gycLQPYU,KR,2026-08-19T02:01:15.592488+00:00,2026-08-18T09:00:15Z,내 발언 수위 좀 낮추지 마 : 전기타입 하트골드【포켓몬 모든타입 깨기】#5,내 발언 수위 좀 낮추지 마 : 전기타입 하트골드【포켓몬 모든타입 깨기】#5,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/iW6gycLQPYU/hqdefault.jpg,ko,ko,False,963,PT16M3S,hd,False,True,False,False,176881,2509,307
wDlgvn_uApo,KR,2026-08-19T02:01:15.592494+00:00,2026-08-16T09:04:59Z,Still Missing You,Still Missing You,Punch - Topic,UCA3rcJNdGiEbdr_jdCTg0EA,10,Music,"PUNCH, 펀치 (Punch), Hyo's, Roco, Berry, Las, Still Missing You, 가끔 네가 너무 그리워",8,https://i.ytimg.com/vi/wDlgvn_uApo/hqdefault.jpg,en,ko,False,114,PT1M54S,hd,False,True,False,False,102117,5337,0
dDwJK5VkwUE,KR,2026-08-19T02:01:15.592501+00:00,2026-08-18T09:30:13Z,황홀 받고 메결한 유부남,황홀 받고 메결한 유부남,타튜브 TATUBE,UCBTsPtRCh6ln3IRQFjhjh1A,20,Gaming,"타요, BJ타요, 켠왕, 종합게임, 게임, BJ, 아프리카, 일상, 공포게임, 종겜, TFT, 롤토체스, 롤체, 전략적팀전투, 마인크래프트, 마크, 덕몽어스, 구스구스덕, 덕몽, 구구덕, 메이플, 메이플스토리, 키네시스",23,https://i.ytimg.com/vi/dDwJK5VkwUE/hqdefault.jpg,ko,ko,False,1575,PT26M15S,hd,False,True,False,False,146249,851,149
CvLwwA0EXjA,KR,2026-08-19T02:01:15.592508+00:00,2026-08-16T09:00:33Z,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,10,Music,"K-POP, Kpop, 1theK, 원더케이, Original, 1theK Original, TOP100, idol, 아이돌, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악",14,https://i.ytimg.com/vi/CvLwwA0EXjA/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,95513,2276,304
iyVmBYjH92k,KR,2026-08-19T02:01:15.592515+00:00,2026-08-18T11:39:22Z,벗어나고 싶은 구간【배치부터 챌린저#4】,벗어나고 싶은 구간【배치부터 챌린저#4】,이석현,UCVZI7eLie2UlZph6aiBRNrw,20,Gaming,"캬하하, 이석현, 원딜, 원거리딜러, 리그오브레전드, LOL, AD, leagueoflegends",8,https://i.ytimg.com/vi/iyVmBYjH92k/hqdefault.jpg,ko,ko,False,1425,PT23M45S,hd,False,True,False,False,97543,900,214
TqWNFVAEmwU,KR,2026-08-19T02:01:15.592521+00:00,2026-08-16T15:01:46Z,Silence,Silence,TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, トゥモローバイトゥギャザー, Setsuna Hanabi, Silence, サイレンス",5,https://i.ytimg.com/vi/TqWNFVAEmwU/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,False,True,False,False,391493,16261,1059
hbuzh-liW0s,KR,2026-08-19T02:01:15.592527+00:00,2026-08-18T07:30:16Z,바다 깊은 곳에 잠든 비밀... 탐사대원 잠뜰과 재활용 발명가 각별의 심해 탐험,바다 깊은 곳에 잠든 비밀... 탐사대원 잠뜰과 재활용 발명가 각별의 심해 탐험,잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 칠각별, 각별, 라더, 마인크래프트 잠뜰, 마크 미니게임, 잠뜰 미니게임, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 잠뜰 스토리, 마인크래프트 유튜버, 마인크래프트 공포, 마인크래프트 마피아, 잠뜰 스파이, 잠뜰 술래잡기, 잠뜰 마피아, 잠뜰 각별",23,https://i.ytimg.com/vi/hbuzh-liW0s/hqdefault.jpg,ko,ko,False,2703,PT45M3S,hd,False,True,False,False,154516,8374,604
1U-5AL9RMUQ,KR,2026-08-19T02:01:15.592534+00:00,2026-08-14T04:01:23Z,Breathe,Breathe,Release - Topic,UC9m5Qtt3PlCPs-mTx58S0bw,10,Music,"DONGHYEON, 동현, Etham, Breathe",4,https://i.ytimg.com/vi/1U-5AL9RMUQ/hqdefault.jpg,en,,False,194,PT3M14S,hd,False,True,False,False,46835,1021,0
EYldIX8Dpbw,KR,2026-08-19T02:01:15.592540+00:00,2026-08-17T10:04:29Z,그냥 골동품 청소하는 게임인데 왤캐 재밌지?,그냥 골동품 청소하는 게임인데 왤캐 재밌지?,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/EYldIX8Dpbw/hqdefault.jpg,ko,ko,False,1368,PT22M48S,hd,False,True,False,False,361973,18410,1168
