video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_W8LIyU-GgQ,KR,2026-08-27T10:09:03.415247+00:00,2026-08-21T03:03:34Z,Season of Parting,Season of Parting,Lim Ga Young - Topic,UC9bn3IJq-HVnqp10E-IUrsw,10,Music,"Lim Ga Young, 임가영, Season of Parting",3,https://i.ytimg.com/vi/_W8LIyU-GgQ/hqdefault.jpg,en,ko,False,220,PT3M40S,hd,False,True,False,False,202877,2868,4
CDhtpYWNEuk,KR,2026-08-27T10:09:03.415291+00:00,2026-08-26T00:00:13Z,재혼 황후 | 티저 예고편 | 디즈니+,재혼 황후 | 티저 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/CDhtpYWNEuk/hqdefault.jpg,ko,en,False,92,PT1M32S,hd,False,True,False,False,820757,6120,2053
79Rufrdal7w,KR,2026-08-27T10:09:03.415301+00:00,2026-08-26T03:00:34Z,더 잔인하게 돌아왔습니다 2명은 강등됩니다.. 클리드 임유진 이상호 김민교 서도일 스맵 뿌꾸 도현,더 잔인하게 돌아왔습니다 2명은 강등됩니다.. 클리드 임유진 이상호 김민교 서도일 스맵 뿌꾸 도현,두치와뿌꾸,UCl402YYy7RcH7PBI3npmGPQ,20,Gaming,"피파, 축구, fc온라인, fc, 엪온, 뿌꾸, 믹슈, 두치와뿌꾸, 피온, 피파4, 피파온라인, 이상호, 김민교, 임유진, 클리드, 스맵, 서도일, 도현, 뿌드컵, 뿌챔스, 미니뿌드컵, 미니뿌챔스",22,https://i.ytimg.com/vi/79Rufrdal7w/hqdefault.jpg,ko,ko,False,5929,PT1H38M49S,hd,False,True,False,False,188914,1322,460
xbm5_b1iqXQ,KR,2026-08-27T10:09:03.415311+00:00,2026-08-25T09:04:32Z,Love Again (Prod. Yoon Jong Shin),Love Again (Prod. Yoon Jong Shin),LEE CHANGSUB - Topic,UCtA4muF8jjTxjvC9TIeqAMA,10,Music,"LEECHANGSUB, 이창섭, Love Again (Prod. Yoon Jong Shin), 또 사랑이라니 (Prod. 윤종신)",4,https://i.ytimg.com/vi/xbm5_b1iqXQ/hqdefault.jpg,en,ko,False,313,PT5M13S,hd,False,True,False,False,239792,2874,92
W1kDOqqWNiw,KR,2026-08-27T10:09:03.415318+00:00,2026-08-26T23:00:01Z,가능한 사랑 | 공식 예고편 | 넷플릭스,가능한 사랑 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"11월신작, 9월극장개봉, Netflix, PossibleLove, 가능한사랑, 넷플릭스, 넷플릭스영화, 드라마, 설경구, 이창동감독, 전도연, 조여정, 조인성",13,https://i.ytimg.com/vi/W1kDOqqWNiw/hqdefault.jpg,ko,en-US,False,124,PT2M4S,hd,False,True,False,False,320132,2458,565
Qc9ijQxIu4g,KR,2026-08-27T10:09:03.415327+00:00,2026-08-25T07:06:48Z,역대급 WS 호나우두 11카 영입..호나우두를 써야하는 이유,역대급 WS 호나우두 11카 영입..호나우두를 써야하는 이유,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 피파, 호나우두, 스맵, 김민교",11,https://i.ytimg.com/vi/Qc9ijQxIu4g/hqdefault.jpg,ko,ko,False,1205,PT20M5S,hd,False,True,False,False,498474,3030,296
22vIaXN3eo8,KR,2026-08-27T10:09:03.415335+00:00,2026-08-25T09:00:00Z,010-DEAR-YOUTH,010-DEAR-YOUTH,KIMMUSEUM - Topic,UCpwhmB2Ysn3cRS_yww7xorQ,10,Music,"KIMMUSEUM, 김뮤지엄, 010-DEAR-YOUTH",3,https://i.ytimg.com/vi/22vIaXN3eo8/hqdefault.jpg,en,ko,False,165,PT2M45S,hd,False,True,False,False,237056,3563,9
nsSUJOaSEMo,KR,2026-08-27T10:09:03.415343+00:00,2026-08-25T16:35:38Z,[어벤져스: 엔드게임 앙코르] 리어셈블 예고편,[어벤져스: 엔드게임 앙코르] 리어셈블 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/nsSUJOaSEMo/hqdefault.jpg,ko,ko,False,106,PT1M46S,hd,False,True,False,False,763814,9046,1159
hf7dyIV5YgI,KR,2026-08-27T10:09:03.415351+00:00,2026-08-25T13:00:30Z,"탑문파 해체, 탑신병동에서 환자 받습니다","탑문파 해체, 탑신병동에서 환자 받습니다",뜨뜨뜨뜨,UCHxKSivB6JLZ1SEMdxd1fAg,20,Gaming,"뜨뜨뜨뜨, 배틀그라운드, 배그, 뜨뜨, 리그오브레전드",5,https://i.ytimg.com/vi/hf7dyIV5YgI/hqdefault.jpg,ko,ko,False,2326,PT38M46S,hd,False,True,False,False,279455,2037,378
B5u8JiGVI_k,KR,2026-08-27T10:09:03.415358+00:00,2026-08-24T09:00:04Z,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/B5u8JiGVI_k/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,False,True,False,False,1716715,98925,4846
