video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,KR,2026-08-21T02:08:45.395880+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498608,33238
740gIc6vWSE,KR,2026-08-21T02:08:45.395928+00:00,2026-08-20T07:21:47Z,지옥의 악마와 거래한 닥터둠.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 총정리 3탄,지옥의 악마와 거래한 닥터둠.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 총정리 3탄,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/740gIc6vWSE/hqdefault.jpg,ko,ko,False,772,PT12M52S,hd,False,True,False,False,235693,3993,450
JH2LR-_iOA4,KR,2026-08-21T02:08:45.395940+00:00,2026-08-19T03:00:04Z,맨유 버렸습니다..,맨유 버렸습니다..,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 맨유, 즐라탄, 피파",10,https://i.ytimg.com/vi/JH2LR-_iOA4/hqdefault.jpg,ko,ko,False,2375,PT39M35S,hd,False,True,False,False,635672,3944,654
LlFB4Tk49kI,KR,2026-08-21T02:08:45.395949+00:00,2026-08-18T09:02:30Z,Blue Lagoon (Korean Ver.),Blue Lagoon (Korean Ver.),LEE SUHYUN - Topic,UCFUFuHuxVhyjyi39xTEGFvg,10,Music,"LEE SUHYUN, 이수현, Choi Young Ho, Yuichiro Oda, Bay, J-POP REMAKE Vol.3, Blue Lagoon (Korean Ver.), 푸른 산호초",8,https://i.ytimg.com/vi/LlFB4Tk49kI/hqdefault.jpg,en,ko,False,221,PT3M41S,hd,False,True,False,False,331503,4854,104
oi2QgPH61JM,KR,2026-08-21T02:08:45.395957+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117228,10960
Ku0VPRVeeP8,KR,2026-08-21T02:08:45.395964+00:00,2026-08-19T11:02:03Z,도파 나서스,도파 나서스,Official dopa,UCt15X5eHLwyP8PpNtQTkuDQ,20,Gaming,"도파, 압도, dopa, apdo, faker, dopa vs faker, 쇼메이커, 쵸비, 더샤이, 파카, 랄로, 도랄팤, 도파카, 도파파카, 도파랄로, 파카랄로, skt t1, t1, lck, lpl, lec, caps, 트페, 오리아나, 트페vs, 오리아나vs, 카사딘vs, 제드vs, 프레이, 괴물쥐, 피닉스박, 방종우, 이재석",33,https://i.ytimg.com/vi/Ku0VPRVeeP8/hqdefault.jpg,ko,ko,False,2179,PT36M19S,hd,True,True,False,False,213096,1386,326
JgdrtpK3PeQ,KR,2026-08-21T02:08:45.395972+00:00,2026-08-18T09:03:51Z,Godspeed!,Godspeed!,Release - Topic,UC4HIDjt6SJLfXOZLPsdRCTA,10,Music,"HYUKOH, OHHYUK, HYUNJAE, DONGGEON, INWOO, Godspeed!",6,https://i.ytimg.com/vi/JgdrtpK3PeQ/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,260538,4306,70
Bk6DeEedYGs,KR,2026-08-21T02:08:45.395979+00:00,2026-08-15T04:46:56Z,[어벤져스: 둠스데이] '둠의 심판' 예고편,[어벤져스: 둠스데이] '둠의 심판' 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/Bk6DeEedYGs/hqdefault.jpg,ko,ko,False,137,PT2M17S,hd,False,True,False,False,2761481,36184,7349
uhDKvAaILxs,KR,2026-08-21T02:08:45.395986+00:00,2026-08-19T15:17:46Z,"""클리드가 ㅈ밥인 세계관?!"" 클상도 지옥의 피파 합숙 시작 ㄷㄷ | 클상도 피파편 EP.1","""클리드가 ㅈ밥인 세계관?!"" 클상도 지옥의 피파 합숙 시작 ㄷㄷ | 클상도 피파편 EP.1",클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 이상호, 서도일",3,https://i.ytimg.com/vi/uhDKvAaILxs/hqdefault.jpg,ko,ko,False,1222,PT20M22S,hd,False,True,False,False,158865,1086,149
CsrN8hcXCqY,KR,2026-08-21T02:08:45.395993+00:00,2026-08-19T03:00:25Z,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,10,Music,"K-POP, Kpop, 1theK, 원더케이, Original, 1theK Original, TOP100, idol, 아이돌, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악",14,https://i.ytimg.com/vi/CsrN8hcXCqY/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,84581,1983,305
