video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LNk-BX38FzQ,KR,2026-08-29T07:17:35.713324+00:00,2026-08-28T04:00:15Z,HEAVEN,HEAVEN,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, 제니 (JENNIE), Fallen Angel (Digital EP), HEAVEN",4,https://i.ytimg.com/vi/LNk-BX38FzQ/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,254106,2706,45
CDhtpYWNEuk,KR,2026-08-29T07:17:35.713363+00:00,2026-08-26T00:00:13Z,재혼 황후 | 티저 예고편 | 디즈니+,재혼 황후 | 티저 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/CDhtpYWNEuk/hqdefault.jpg,ko,en,False,92,PT1M32S,hd,False,True,False,False,1399730,6775,2296
7xJm7I_FBkw,KR,2026-08-29T07:17:35.713373+00:00,2026-08-28T13:30:10Z,700억 레알의 첫 걸음..발푸어 서민 레알 마드리드,700억 레알의 첫 걸음..발푸어 서민 레알 마드리드,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/7xJm7I_FBkw/hqdefault.jpg,ko,ko,False,2252,PT37M32S,hd,False,True,False,False,504833,1652,137
Gk8F8waA0tM,KR,2026-08-29T07:17:35.713380+00:00,2026-08-27T09:00:08Z,송하예 '행복한 나를 (2026ver.)' Official MV,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,UCGyXqXvNM2Xot3_69QKATOA,10,Music,"송하예, 발라드, 발라더, 보컬리스트, 보컬커버, 케이팝, KPOP, 여자가수, 가수, 발라드가수, 신곡, 이노래를, 송하예신곡, 송하예이노래를, 이노래를들어줘, 이 노래를 들어줘 송하예",16,https://i.ytimg.com/vi/Gk8F8waA0tM/hqdefault.jpg,ko,ko,False,288,PT4M48S,hd,False,False,False,False,249957,1782,1230
W1kDOqqWNiw,KR,2026-08-29T07:17:35.713387+00:00,2026-08-26T23:00:01Z,가능한 사랑 | 공식 예고편 | 넷플릭스,가능한 사랑 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"11월신작, 9월극장개봉, Netflix, PossibleLove, 가능한사랑, 넷플릭스, 넷플릭스영화, 드라마, 설경구, 이창동감독, 전도연, 조여정, 조인성",13,https://i.ytimg.com/vi/W1kDOqqWNiw/hqdefault.jpg,ko,en-US,False,124,PT2M4S,hd,False,True,False,False,829367,3611,751
XsYf1QRr8D0,KR,2026-08-29T07:17:35.713394+00:00,2026-08-28T06:01:44Z,결국 다시 돌아온 잉글랜드 이상호.. 즐라탄 빼고 새 삶 시작 ㅋㅋㅋㅋ,결국 다시 돌아온 잉글랜드 이상호.. 즐라탄 빼고 새 삶 시작 ㅋㅋㅋㅋ,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 잉글랜드, 유봉훈, 해리케인",10,https://i.ytimg.com/vi/XsYf1QRr8D0/hqdefault.jpg,ko,ko,False,1174,PT19M34S,hd,False,True,False,False,795855,3928,227
hXYjK4in0MM,KR,2026-08-29T07:17:35.713401+00:00,2026-08-27T09:00:03Z,TNX - ‘Die Another Day’ MV,TNX - ‘Die Another Day’ MV,TNX,UC8Icvoedxf-HwIKm6o2Gzlg,24,Entertainment,"THE NEW SIX, 더뉴식스, TNX, 티엔엑스, TAE HUN, 최태훈, HYUN SOO, 장현수, JUN HYEOK, 천준혁, HWI, 은휘, SUNG JUN, 오성준, MOVE, 비켜, I Need U, 아니쥬, Love or Die, LOD, 럽올다이, Kick It 4 Now, KI4N, 킥잇포나우, FUEGO, 푸에고, P NATION, 피네이션, 피네이션 아이돌, LOUD, 라우드, 서바이벌, PSY, 싸이, 싸이 아이돌, KPOP, 케이팝, Korean Wave, 한류, Korea, Korean, 한국, 韓国, Music, 음악, 노래, 엔터테인먼트, 엔터, Idol, 아이돌, アイドル, 4세대 아이돌, 4세대, 보이그룹, 남돌, 남자 아이돌, 아이돌 콘텐츠, 예능, 신인, 신인 아이돌, 신인 남돌, 케이팝 남돌",62,https://i.ytimg.com/vi/hXYjK4in0MM/hqdefault.jpg,en,ko,False,172,PT2M52S,hd,True,True,False,False,1436948,8543,1006
L-dswC-fTFg,KR,2026-08-29T07:17:35.713409+00:00,2026-08-27T07:36:41Z,와.. 결국 유출됐습니다.. ≪스파이더맨: 비욘드 더 유니버스≫ 4분 40초 유출 예고편 떡밥 총정리,와.. 결국 유출됐습니다.. ≪스파이더맨: 비욘드 더 유니버스≫ 4분 40초 유출 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨 비욘드 유니버스, 스파이더맨 비욘드 더 유니버스, 스파이더맨 비욘드더스파이더버스, 스파이더맨 비욘드, 스파이더맨 유니버스, 스파이더맨 애니메이션 3부작, 스파이더맨 비욘더스, 스파이더맨 비욘더유니버스, 스파이더맨 3탄, 스파이더맨 유출, 스파이더맨 비욘드 유출",25,https://i.ytimg.com/vi/L-dswC-fTFg/hqdefault.jpg,ko,ko,False,597,PT9M57S,hd,False,True,False,False,524484,3261,274
Wy24q8i_hkk,KR,2026-08-29T07:17:35.713415+00:00,2026-08-28T08:30:45Z,결국 참지 못하고 전재산 3000만원 해리 케인에 올인 한 김봉준..,결국 참지 못하고 전재산 3000만원 해리 케인에 올인 한 김봉준..,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/Wy24q8i_hkk/hqdefault.jpg,ko,ko,False,1890,PT31M30S,hd,False,True,False,False,440852,1674,191
N62F-6aG_aM,KR,2026-08-29T07:17:35.713421+00:00,2026-08-25T09:01:35Z,Travel,Travel,entoy - Topic,UCLk4fDZ3nO0LLFyxD1_LgrA,10,Music,"entoy, shaltt, Travel",3,https://i.ytimg.com/vi/N62F-6aG_aM/hqdefault.jpg,en,ko,False,155,PT2M35S,hd,False,True,False,False,80203,1247,29
