video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZBFzUSdS2nI,KR,2026-08-23T02:10:18.155938+00:00,2026-08-19T09:02:58Z,BiiiG,BiiiG,BIGBANG - Topic,UCI5OIwx9z32Zurb8t4Umzwg,10,Music,"BIGBANG, BiiiG",2,https://i.ytimg.com/vi/ZBFzUSdS2nI/hqdefault.jpg,en,ko,False,165,PT2M45S,hd,False,True,False,False,2844703,54947,2529
740gIc6vWSE,KR,2026-08-23T02:10:18.155971+00:00,2026-08-20T07:21:47Z,지옥의 악마와 거래한 닥터둠.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 총정리 3탄,지옥의 악마와 거래한 닥터둠.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 총정리 3탄,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/740gIc6vWSE/hqdefault.jpg,ko,ko,False,772,PT12M52S,hd,False,True,False,False,292400,4495,497
AdHKI8pI6Mg,KR,2026-08-23T02:10:18.155984+00:00,2026-08-22T14:11:35Z,역대급 끔찍탄..가격 얼마나 떨어질지 감도 안옴 ㅋㅋㅋㅋ,역대급 끔찍탄..가격 얼마나 떨어질지 감도 안옴 ㅋㅋㅋㅋ,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 즐라탄, 유봉훈, 맨유, 바르사, 바르셀로나, 두치와뿌꾸",13,https://i.ytimg.com/vi/AdHKI8pI6Mg/hqdefault.jpg,ko,ko,False,1954,PT32M34S,hd,False,True,False,False,276656,2305,303
YJhEsDa2o8w,KR,2026-08-23T02:10:18.156002+00:00,2026-08-21T04:00:30Z,Bloody Paradise,Bloody Paradise,ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, THE SIN : BLISS, Bloody Paradise",3,https://i.ytimg.com/vi/YJhEsDa2o8w/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,816035,74097,3936
HxRcNPQHPCE,KR,2026-08-23T02:10:18.156010+00:00,2026-08-22T10:28:57Z,이젠 백화점을 정리하라고요? 혜안져스 어셈블...😭 (※1시간 순삭),이젠 백화점을 정리하라고요? 혜안져스 어셈블...😭 (※1시간 순삭),혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/HxRcNPQHPCE/hqdefault.jpg,ko,ko,False,4694,PT1H18M14S,hd,False,True,False,False,314097,20879,1631
j1PSgXzdbpI,KR,2026-08-23T02:10:18.156019+00:00,2026-08-18T03:04:32Z,Forced nostalgia,Forced nostalgia,Lim Ga Young - Topic,UC9bn3IJq-HVnqp10E-IUrsw,10,Music,"Im Ga Young, 임가영, H:CODE, bigguyrobin, Forced nostalgia, 스근한 발라드 ep.7 억지 추억, 억지 추억",7,https://i.ytimg.com/vi/j1PSgXzdbpI/hqdefault.jpg,en,ko,False,252,PT4M12S,hd,False,True,False,False,302617,6121,4
nXhbYxkDcY0,KR,2026-08-23T02:10:18.156027+00:00,2026-08-22T13:00:23Z,"뜨뜨뜨뜨 갱생 프로젝트, 칸 사부님 모셨습니다.","뜨뜨뜨뜨 갱생 프로젝트, 칸 사부님 모셨습니다.",뜨뜨뜨뜨,UCHxKSivB6JLZ1SEMdxd1fAg,20,Gaming,"뜨뜨뜨뜨, 배틀그라운드, 배그, 뜨뜨, 리그오브레전드, 탑신병동",6,https://i.ytimg.com/vi/nXhbYxkDcY0/hqdefault.jpg,ko,ko,False,2588,PT43M8S,hd,False,True,False,False,157320,1505,306
GFU-RLTxSk4,KR,2026-08-23T02:10:18.156035+00:00,2026-08-20T09:00:39Z,bgf,bgf,george - Topic,UCK9DGUQe7gzpvFayfJ5wGFw,10,Music,"george, 죠지, solsol~ condo, bgf",4,https://i.ytimg.com/vi/GFU-RLTxSk4/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,156534,1765,13
kd7LyY_O9a8,KR,2026-08-23T02:10:18.156043+00:00,2026-08-21T10:00:03Z,벌레타입 체육관 관장이 되었습니다【소원의별】,벌레타입 체육관 관장이 되었습니다【소원의별】,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/kd7LyY_O9a8/hqdefault.jpg,ko,ko,False,5929,PT1H38M49S,hd,False,True,False,False,445820,4740,261
MT-4Bk1Lw8g,KR,2026-08-23T02:10:18.156051+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548627,30196
