video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8W64YPnRu1Y,KR,2026-08-02T04:04:49.228522+00:00,2026-07-31T04:00:13Z,MOTION (feat. Juicy J),MOTION (feat. Juicy J),CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, Juicy J, MOTION (feat. Juicy J)",3,https://i.ytimg.com/vi/8W64YPnRu1Y/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,876668,88231,4409
UjreUuD-CAM,KR,2026-08-02T04:04:49.228563+00:00,2026-07-31T01:00:27Z,죽는 게 무섭지 않아요? | [킬러들의 쇼핑몰 시즌2] 5-6회 예고편 | 디즈니+,죽는 게 무섭지 않아요? | [킬러들의 쇼핑몰 시즌2] 5-6회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/UjreUuD-CAM/hqdefault.jpg,ko,en,False,72,PT1M12S,hd,False,True,False,False,344301,2692,588
WyWB7MwU2jA,KR,2026-08-02T04:04:49.228575+00:00,2026-08-01T11:59:45Z,7일 동안 게임 중독자로 살면 생기는 일,7일 동안 게임 중독자로 살면 생기는 일,고재영,UClWg5n2YST6_697s-zQSMnA,24,Entertainment,"고재영, 실험, 체험, 도전, 챌린지, 게임, 마크, 로블록스, 롤, 메이플, 메이플스토리, 종겜, 종합게임, 원신, 멧챠카멜레온, 마인크래프트, 리그오브레전드, 신창섭, 창팝",19,https://i.ytimg.com/vi/WyWB7MwU2jA/hqdefault.jpg,ko,ko,False,2230,PT37M10S,hd,False,True,False,False,1500662,22331,4513
TLqgvD9_TR8,KR,2026-08-02T04:04:49.228586+00:00,2026-07-31T09:00:27Z,Feathers,Feathers,Redoor - Topic,UCW2g2fF4OAK6412p2WVqysg,10,Music,"Redoor, 리도어 (Redoor), Feathers",3,https://i.ytimg.com/vi/TLqgvD9_TR8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,False,True,False,False,101526,1923,63
_gJQREv6PVI,KR,2026-08-02T04:04:49.228595+00:00,2026-07-31T00:00:00Z,들쥐 | 공식 티저 예고편 | 넷플릭스,들쥐 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"8월 신작, Mousetrap, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 들쥐, 류준열, 설경구, 스릴러, 추적",10,https://i.ytimg.com/vi/_gJQREv6PVI/hqdefault.jpg,ko,en-US,False,90,PT1M30S,hd,False,True,False,False,353823,2416,524
g2dxm8pDL_0,KR,2026-08-02T04:04:49.228603+00:00,2026-08-01T07:01:58Z,머리가 녹는 게임,머리가 녹는 게임,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/g2dxm8pDL_0/hqdefault.jpg,ko,ko,False,12881,PT3H34M41S,hd,False,True,False,False,569782,7321,2109
_SPsjENFqbc,KR,2026-08-02T04:04:49.228612+00:00,2026-07-31T04:02:32Z,like i do,like i do,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, petal, like i do",5,https://i.ytimg.com/vi/_SPsjENFqbc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,1123146,28452,503
R0HlvGLRX3k,KR,2026-08-02T04:04:49.228620+00:00,2026-08-01T10:45:07Z,4분기 개봉작들은 어떤 영화가 있을까? [김채호의 예고편찢기 vol.1],4분기 개봉작들은 어떤 영화가 있을까? [김채호의 예고편찢기 vol.1],김채호의 필름찢기,UCNbUh4ETUOSNq0HMMVjhieQ,1,Film & Animation,,0,https://i.ytimg.com/vi/R0HlvGLRX3k/hqdefault.jpg,ko,ko,False,1156,PT19M16S,hd,False,True,False,False,23975,597,55
fKoJMvZPORI,KR,2026-08-02T04:04:49.228627+00:00,2026-08-01T09:00:26Z,더롱다크 100일동안 교도소를 거점으로 삼은 사람의 여정,더롱다크 100일동안 교도소를 거점으로 삼은 사람의 여정,치랜,UCCOr1fiThqOy92kftp6xJ_Q,20,Gaming,"생존게임, 100일 생존, 치렌, 100일 컨텐ㅊ, 100일컨텐츠, 100일 컨텐츠, 더롱다크",7,https://i.ytimg.com/vi/fKoJMvZPORI/hqdefault.jpg,ko,ko,False,9031,PT2H30M31S,hd,False,True,False,False,210881,3987,1633
kdLdKWwEfck,KR,2026-08-02T04:04:49.228635+00:00,2026-07-31T15:04:26Z,행복 뭐 별거 없네요 (The Little Things),행복 뭐 별거 없네요 (The Little Things),Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, I.N, 아이엔, RESTART, Chae Ganghae, 채강해, SKZ-REPLAY 2026 Pt.1, 행복 뭐 별거 없네요 (The Little Things)",8,https://i.ytimg.com/vi/kdLdKWwEfck/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,False,True,False,False,105178,9987,234
W52phqOW20g,KR,2026-08-02T04:04:49.228644+00:00,2026-08-01T10:00:02Z,[EPISODE] ‘THE SIN : BLISS’ Trailer vol.1 Shoot Sketch - ENHYPEN (엔하이픈),[EPISODE] ‘THE SIN : BLISS’ Trailer vol.1 Shoot Sketch - ENHYPEN (엔하이픈),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/W52phqOW20g/hqdefault.jpg,en,ko,False,509,PT8M29S,hd,True,True,False,False,101955,20349,1166
