video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,KR,2026-08-22T01:58:41.940441+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,7839572,556110,34497
740gIc6vWSE,KR,2026-08-22T01:58:41.940480+00:00,2026-08-20T07:21:47Z,지옥의 악마와 거래한 닥터둠.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 총정리 3탄,지옥의 악마와 거래한 닥터둠.. ≪어벤져스: 둠스데이≫ 공식 예고편 떡밥 분석 총정리 3탄,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/740gIc6vWSE/hqdefault.jpg,ko,ko,False,772,PT12M52S,hd,False,True,False,False,280676,4365,469
gnfllbM5g7Y,KR,2026-08-22T01:58:41.940494+00:00,2026-08-20T14:40:47Z,"바르셀로나로 팀갈한 이상호.. ""너 맨유 쓰기 싫어했지?""","바르셀로나로 팀갈한 이상호.. ""너 맨유 쓰기 싫어했지?""",이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 바르셀로나, 즐라탄",9,https://i.ytimg.com/vi/gnfllbM5g7Y/hqdefault.jpg,ko,ko,False,2335,PT38M55S,hd,False,True,False,False,543850,3525,333
j1PSgXzdbpI,KR,2026-08-22T01:58:41.940504+00:00,2026-08-18T03:04:32Z,Forced nostalgia,Forced nostalgia,Lim Ga Young - Topic,UC9bn3IJq-HVnqp10E-IUrsw,10,Music,"Im Ga Young, 임가영, H:CODE, bigguyrobin, Forced nostalgia, 스근한 발라드 ep.7 억지 추억, 억지 추억",7,https://i.ytimg.com/vi/j1PSgXzdbpI/hqdefault.jpg,en,ko,False,252,PT4M12S,hd,False,True,False,False,247192,4433,3
Z5Z0zb9NNwE,KR,2026-08-22T01:58:41.940513+00:00,2026-08-21T00:55:46Z,사이버펑크: 엣지러너 2 - 공식 트레일러,사이버펑크: 엣지러너 2 - 공식 트레일러,시온,UCABvetlXpdOwFz10fCpJkwQ,20,Gaming,"사이버펑크, 애니메이션, 넷플릭스",3,https://i.ytimg.com/vi/Z5Z0zb9NNwE/hqdefault.jpg,ko,ko,False,77,PT1M17S,hd,False,False,False,False,125390,2045,197
vlTtOgL-FWw,KR,2026-08-22T01:58:41.940521+00:00,2026-08-21T07:57:34Z,대통령이 된 마인크래프트 서버 생존기,대통령이 된 마인크래프트 서버 생존기,코마,UCIigIgtZ65TiGQSmnVJaUCQ,20,Gaming,,0,https://i.ytimg.com/vi/vlTtOgL-FWw/hqdefault.jpg,ko,ko,False,970,PT16M10S,hd,True,True,False,False,373989,11634,456
YJhEsDa2o8w,KR,2026-08-22T01:58:41.940529+00:00,2026-08-21T04:00:30Z,Bloody Paradise,Bloody Paradise,ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, THE SIN : BLISS, Bloody Paradise",3,https://i.ytimg.com/vi/YJhEsDa2o8w/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,553823,64959,2198
iiuRyNg3giw,KR,2026-08-22T01:58:41.940537+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/iiuRyNg3giw/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,False,False,False,971592,63703,1103
kd7LyY_O9a8,KR,2026-08-22T01:58:41.940545+00:00,2026-08-21T10:00:03Z,벌레타입 체육관 관장이 되었습니다【소원의별】,벌레타입 체육관 관장이 되었습니다【소원의별】,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/kd7LyY_O9a8/hqdefault.jpg,ko,ko,False,5929,PT1H38M49S,hd,False,True,False,False,228959,3185,83
GFU-RLTxSk4,KR,2026-08-22T01:58:41.940554+00:00,2026-08-20T09:00:39Z,bgf,bgf,george - Topic,UCK9DGUQe7gzpvFayfJ5wGFw,10,Music,"george, 죠지, solsol~ condo, bgf",4,https://i.ytimg.com/vi/GFU-RLTxSk4/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,103962,1288,11
