video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SZkAY8Q4WfQ,EG,2026-03-14T03:11:58.974832+00:00,2026-03-13T15:28:55Z,أيسل خالد - شات جي بيتي [2026] | Aysel Khaled - Chat Geh Bitey,أيسل خالد - شات جي بيتي [2026] | Aysel Khaled - Chat Geh Bitey,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,,0,https://i.ytimg.com/vi/SZkAY8Q4WfQ/hqdefault.jpg,ar,ar,False,140,PT2M20S,hd,False,True,False,False,170383,12529,1721
Exukk6JO9i0,EG,2026-03-14T03:11:58.974876+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625219,36922
H1zggQM-dxs,EG,2026-03-14T03:11:58.974889+00:00,2026-03-12T12:15:00Z,إشترينا أغلى لاعب من كل بلد ... لكن الجنسيات عشوائية,إشترينا أغلى لاعب من كل بلد ... لكن الجنسيات عشوائية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, الدوريات, الدوري الانجليزي, تيشرت كره قدم, تيشرتات, تيشرتات كرة القدم, abdo, abdo2xd",40,https://i.ytimg.com/vi/H1zggQM-dxs/hqdefault.jpg,ar,ar,False,1792,PT29M52S,hd,False,True,False,False,458477,41355,645
4wNSGd0A2l8,EG,2026-03-14T03:11:58.974900+00:00,2026-03-11T16:00:06Z,Rahma Mohsen - Gedr Alby (El Wagaa) | رحمة محسن - جدر قلبي (ياه عالوجع) من مسلسل علي كلاي,Rahma Mohsen - Gedr Alby (El Wagaa) | رحمة محسن - جدر قلبي (ياه عالوجع) من مسلسل علي كلاي,Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"رحمة محسن, جدر قلبى, Gedr Alby, Rahma Mohsen, ياه عالوجع, مسلسل علي كلاي, يوم جدع, الشيلة وقعت, على كلاي, احمد العوضي, مسلسل على كلاي, اغاني مسلسل على كلاى, رحمه محسن, رحمه محسن الشيلة وقعت, الشيله وقعت, Rahma mohsen, Rahma, اغنية درويلة, Rahma mohsen 2026, العوضي ورحمة محسن, انا لسه مانتيهتش, اغنية درويلة رحمة محسن, اغنية حفلة تنكرية, جديد رحمة محسن, اغاني مسلسلات, اغاني مسلسلات رمضان ٢٠٢٦, مالك ومالى يا دنيا, على كلاى, مسلسل علي كلاى, درويلة, الشيلة وقعت مني",31,https://i.ytimg.com/vi/4wNSGd0A2l8/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,True,True,False,False,315329,4692,158
1jHhKGjX2OY,EG,2026-03-14T03:11:58.974909+00:00,2026-03-12T17:11:02Z,الإعلان التشويقي لفيلم الإثارة والرعب #سفاح_التجمع بجميع سينمات مصر في عيد الفطر 🔪💥,الإعلان التشويقي لفيلم الإثارة والرعب #سفاح_التجمع بجميع سينمات مصر في عيد الفطر 🔪💥,El Sobky production السبكي للإنتاج الفني,UCSVSS5aSyHh7ChJlICx_Gkg,24,Entertainment,film,1,https://i.ytimg.com/vi/1jHhKGjX2OY/hqdefault.jpg,ar,ar,False,51,PT51S,hd,False,True,False,False,5922,150,20
Ot4AIMWYjBc,EG,2026-03-14T03:11:58.974917+00:00,2026-03-13T14:01:46Z,عبده ماندو اتحول الي حفرا وبياكل الاخضر واليابس هتموت من ضحك😂,عبده ماندو اتحول الي حفرا وبياكل الاخضر واليابس هتموت من ضحك😂,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, تونج تونج, هيكا, hika, anomaly",51,https://i.ytimg.com/vi/Ot4AIMWYjBc/hqdefault.jpg,ar,ar,False,1309,PT21M49S,hd,False,True,False,False,45706,3086,183
9Kejh5E98Xs,EG,2026-03-14T03:11:58.974927+00:00,2026-03-13T18:00:06Z,استني شوية المنشدة ريتال احمد ( قسماً بالله اني في بعدك يبقي في توهان ) ,استني شوية المنشدة ريتال احمد ( قسماً بالله اني في بعدك يبقي في توهان ) ,المنشدة ريتال احمد || Retal Ahmed,UCCQyXZkxrgAHw5wOPPcqloA,10,Music,"#استني شوية, #ضيف كريم جانا, #الله يرحم حد كان بينا, #انت تؤمر ياحلو وانا أجبلك, #قسمابالله اني فبعدك ببقي بتوهان, #رمضان 2026, ريتال احمد, المنشدة ريتال احمد, retal ahmed, وداع رمضان",10,https://i.ytimg.com/vi/9Kejh5E98Xs/hqdefault.jpg,ar,ar,False,261,PT4M21S,hd,False,True,False,False,20653,1906,247
m-c_3degE60,EG,2026-03-14T03:11:58.974935+00:00,2026-03-12T13:01:33Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/m-c_3degE60/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,571643,32589,2482
-T6k70m8skI,EG,2026-03-14T03:11:58.974943+00:00,2026-03-12T23:11:31Z,تحدي المعلومات هيحدد تشكيلتي في FC Mobile 🤓,تحدي المعلومات هيحدد تشكيلتي في FC Mobile 🤓,B3shr,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر, b3shr فيفا, تحدي المعلومات, عمرو بشر amr b3shr, عمر بشري, عمرو بشر كوره, تحدي المعلومات الدول العربية, عمرو بشر شورتس, عمرو بشر فيفا",12,https://i.ytimg.com/vi/-T6k70m8skI/hqdefault.jpg,ar,ar,False,1362,PT22M42S,hd,False,True,False,False,76102,6930,220
fQnXelyfRa8,EG,2026-03-14T03:11:58.974952+00:00,2026-03-13T19:00:06Z,اسمي مسمع عندك صح ( المبدا مبيتجزاش ) مصطفى الجن و هادى الصغير - توزيع امجد الجوكر,اسمي مسمع عندك صح ( المبدا مبيتجزاش ) مصطفى الجن و هادى الصغير - توزيع امجد الجوكر,Mostafa Elgen - مصطفى الجن,UCfW-2cIpZ-ZzlR620Xvjb6A,10,Music,,0,https://i.ytimg.com/vi/fQnXelyfRa8/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,7531,571,30
