video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1twwRtGKbUk,EG,2026-03-16T03:42:50.979522+00:00,2026-03-14T16:41:21Z,سوء اختيار 💔 (كنت معاك طفله بريئه) سام وسام - سماسيمو - توزيع احمد شيكو [ فيديو كليب حصري ] 2026,سوء اختيار 💔 (كنت معاك طفله بريئه) سام وسام - سماسيمو - توزيع احمد شيكو [ فيديو كليب حصري ] 2026,المايسترو احمد شيكو,UC7E_TP6Zr-2usXwBQxJRWtw,10,Music,"اغنيه سوء اختيار, رد ميدو علي اغنية سو اختيار, ساماسيمو, سماسيمو, احمدشيكو, سما وسام, ترند سو اختيار, كنت معاك طفله بريه, اغنية العيد, اغاني حصري, حصري اغاني جديده",11,https://i.ytimg.com/vi/1twwRtGKbUk/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,False,False,False,163143,14253,1555
c25btXoJY4M,EG,2026-03-16T03:42:50.979562+00:00,2026-03-14T18:59:38Z,اعلان فيلم ايجي بست | Egybest Official Trailer,اعلان فيلم ايجي بست | Egybest Official Trailer,ThePlanet Studios,UCW7JKn7mUgPFDoTe3Fa-imQ,1,Film & Animation,,0,https://i.ytimg.com/vi/c25btXoJY4M/hqdefault.jpg,ar,ar,False,115,PT1M55S,hd,False,False,False,False,26222,747,70
fhLDCeDjwW0,EG,2026-03-16T03:42:50.979575+00:00,2026-03-14T16:38:24Z,بولتكس و مروان في المقبرة الفرعونية,بولتكس و مروان في المقبرة الفرعونية,3li Boltx,UCFHyDOBjQqL-3HToE9Yw3RA,20,Gaming,"boltx, بولتكس, 3li boltx, backroom, backrooms, باكروم, لعبة, لعبة باكرومز, مروان ريحان, بولتكس باكرومز, بولتكس و مروان, boltx backrooms, boltx باكرومز, بولتكس backrooms, رعب, بولتكس رعب, بولتكس يلعب باكروز, بولتكس و مروان رحان, مروان ريحان و بولتكس, مروان ريحان باكرومز, باكرومز, باكرومز مروان ريحان, بولتكس يلعب باكرومز, باكروم بولتكس, backroom boltx, boltx backroom, مروان ريحان رعب, رعب بولتكس و مروان ريحان, بولتكس يلعب العاب رعب, boltx and marwan rehan, باكرومز المقبره الفرعونيه",31,https://i.ytimg.com/vi/fhLDCeDjwW0/hqdefault.jpg,ar,ar,False,1576,PT26M16S,hd,False,True,False,False,172719,18631,670
SZkAY8Q4WfQ,EG,2026-03-16T03:42:50.979585+00:00,2026-03-13T15:28:55Z,أيسل خالد - شات جي بيتي [2026] | Aysel Khaled - Chat Geh Bitey,أيسل خالد - شات جي بيتي [2026] | Aysel Khaled - Chat Geh Bitey,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,,0,https://i.ytimg.com/vi/SZkAY8Q4WfQ/hqdefault.jpg,ar,ar,False,140,PT2M20S,hd,False,True,False,False,540648,21906,2665
akj-Ly-RGeU,EG,2026-03-16T03:42:50.979593+00:00,2026-03-14T11:16:52Z,Bershama Official Trailer |  إعلان فيلم برشامة,Bershama Official Trailer |  إعلان فيلم برشامة,SkyLimit Production,UCfteJTlHN6_PjufocqiJI_A,22,People & Blogs,,0,https://i.ytimg.com/vi/akj-Ly-RGeU/hqdefault.jpg,ar,ar,False,94,PT1M34S,hd,False,True,False,False,62171,1085,86
Kr8Gd3hrUh4,EG,2026-03-16T03:42:50.979601+00:00,2026-03-15T13:00:37Z,صنعت ملابس البروتوتايب في روبلوكس .. |🔥😱 Poppy Playtime Chapter 5,صنعت ملابس البروتوتايب في روبلوكس .. |🔥😱 Poppy Playtime Chapter 5,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"ماين كرافت, تحدي, العاب ماين كرافت, سيرفر المشتركين ماين كرافت للجوال 1.16, الملك السوري, شيركو, فلم ماين كرافت, فيلم ماين كرافت, تحدي المشتركين, كوماند بلوك, اختراعات كوماند بلوك, ماين كرافت ضحك, مستر بيست, مستر بيست جيمنج, dream minecraft, minecraft speedrun world record, minecraft world record, minecraft speedrun wr, minecraft challenge, لعبه ماين كرافت, ماين كرافت الحديثه, تحديات ماين كرافت, minecraft, العاب كرافت, ماين, mkamel, ام كامل, امكامل, مكماليون, ماين كرافت الجوال",30,https://i.ytimg.com/vi/Kr8Gd3hrUh4/hqdefault.jpg,ar,ar,False,1323,PT22M3S,hd,False,True,False,False,58715,3486,199
YUYBwYLs-PI,EG,2026-03-16T03:42:50.979611+00:00,2026-03-15T19:00:06Z,ياترى مين في السيره بيجيب ( يا عيني جفنك داب ) محمد البصيلي و عمر حفظي و اوشا الصغير - توزيع مانو,ياترى مين في السيره بيجيب ( يا عيني جفنك داب ) محمد البصيلي و عمر حفظي و اوشا الصغير - توزيع مانو,محمد البصيلي - Mohamed Elbosely,UCX7ES1dnlp7EB4XcKeQIVaQ,10,Music,,0,https://i.ytimg.com/vi/YUYBwYLs-PI/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,False,True,False,False,9797,880,79
gictwC-KlTk,EG,2026-03-16T03:42:50.979620+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42491,2025
QHu0H4bmSrg,EG,2026-03-16T03:42:50.979629+00:00,2026-03-15T18:33:17Z,كونت تشكيله من افضل البرازيلين في التاريخ🤯حظ كارثي في بكج نجوم الاسبوع🔥|efootbal 2026,كونت تشكيله من افضل البرازيلين في التاريخ🤯حظ كارثي في بكج نجوم الاسبوع🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, brazil, neymar, pele",25,https://i.ytimg.com/vi/QHu0H4bmSrg/hqdefault.jpg,ar,ar,False,1200,PT20M,hd,False,True,False,False,75786,10177,333
bCvbv1vftiE,EG,2026-03-16T03:42:50.979637+00:00,2026-03-14T19:00:06Z,سامحوني علشان كنت غشيم - احمد موزه السلطان - توزيع نوار البحيري Official Video,سامحوني علشان كنت غشيم - احمد موزه السلطان - توزيع نوار البحيري Official Video,احمد موزه - Ahmed Moza,UCI-KqRUQkc9amTqU43qHKzQ,10,Music,"مهرجانات2021, مهرجانات, احمد موزه, شعبي, اندال, Ahmed moza, Andal, Sha3by, Mahraganat, Mahraganat2021, A8any afra7, اغاني افرح, اغاني مهرجانات, مهرجان, Mahragan, trend, تريند, 2021, شعبى, Mahraganat 2021, song2021, songs 2021, اندال اندال, مهرجانات 2021, مهرجانات 2020, مهرجانات 2019",26,https://i.ytimg.com/vi/bCvbv1vftiE/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,29194,1322,69
