video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cHfaZWKkbc8,EG,2026-03-22T03:25:20.981053+00:00,2026-03-21T16:00:06Z,كل سنه وانتم من جوه صفاركو معبي قلوبكو ( خاف من الاسد ) عصام صاصا الكروان - توزيع كيمو الديب,كل سنه وانتم من جوه صفاركو معبي قلوبكو ( خاف من الاسد ) عصام صاصا الكروان - توزيع كيمو الديب,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/cHfaZWKkbc8/hqdefault.jpg,ar,ar,False,238,PT3M58S,hd,False,True,False,False,113613,6128,448
qI7YgOOqYYg,EG,2026-03-22T03:25:20.981093+00:00,2026-03-21T20:03:36Z,تحليل إعلان Spider-Man Brand New Day مع Easter Eggs والتفاصيل المخفية وظهور Jean Grey !!,تحليل إعلان Spider-Man Brand New Day مع Easter Eggs والتفاصيل المخفية وظهور Jean Grey !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"spiderman brand new day trailer breakdown, spider-man brand new day trailer breakdown, spider-man brand new day easter eggs, spiderman brand new day easter eggs, spider-man brand new day, spiderman brand new day, spiderman, spider-man, spider man, sadie sink spiderman brand new day, jean grey spiderman brand new day, tom holland, rouge spiderman brand new day, xmen spider-man brand new day, avengers doomsday, spider-man brand new day doomsday, venom spider-man brand new day, mcu",18,https://i.ytimg.com/vi/qI7YgOOqYYg/hqdefault.jpg,ar,zxx,False,2116,PT35M16S,hd,False,True,False,False,4669,0,45
GHofC3_KUwU,EG,2026-03-22T03:25:20.981106+00:00,2026-03-21T21:20:19Z,fc 2026 part 2,fc 2026 part 2,RAAZOS,UCaedU5-JB1bgFBv59A98yPw,20,Gaming,,0,https://i.ytimg.com/vi/GHofC3_KUwU/hqdefault.jpg,ar,en-US,False,692,PT11M32S,hd,False,False,False,False,669037,5894,0
4ulSR860HyU,EG,2026-03-22T03:25:20.981115+00:00,2026-03-20T18:00:06Z,كليب قلبي محارب ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الحلقة الاخيره مسلسل وننسي اللي كان,كليب قلبي محارب ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الحلقة الاخيره مسلسل وننسي اللي كان,العبد للإنتاج الفني - El Abd Production,UCsgAW3SlsadMoxQ99_UlgSg,10,Music,"عصام, صاصا, جديد, اغاني, مهرجانات, العبد, للانتاج, الفني, حمو, بيكا, امين, خطاب, بلال, الصغير, بوده, محمد, قالك, تعيش, هتشوف, انا, اتغيرت, حياتي, خلف, الكواليس, اشرب, واسكر, جرح, بجرح, قلب, قاسي, اسمي, بيرعب, خصمي, قد, اي, حد, دنيا, الموده, نفسي, افرح, مخنوق, تعبان, لو, قلبك, انتا, محبنيش, حافظ, علي, صحبتك, اصحالي, فوقلي, الحلقة الاخيره مسلسل وننسي اللي كان",52,https://i.ytimg.com/vi/4ulSR860HyU/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,289620,11085,975
aBlsrtxuwss,EG,2026-03-22T03:25:20.981125+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13839961,594270,25246
K-rojVEjLB4,EG,2026-03-22T03:25:20.981134+00:00,2026-03-21T21:21:29Z,عاجل:فيفا نزلت رونالدو الظاهرة بالخطأ🇧🇷(فجرت الحدث الجديد كامل🤯),عاجل:فيفا نزلت رونالدو الظاهرة بالخطأ🇧🇷(فجرت الحدث الجديد كامل🤯),HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, capped legends, حدث الأساطير المتوجه, top duos fc mobile, top duos drogba, top duos lampard, فرانك لامبارد 122, دروجبا 122, دروجبا 117, شمايكل 122, شمايكل 117, peter schmeichel 122, puyol fc mobile, puyol 122, حدث أفضل ثنائي, prime icon team fc mobile, prime icon R9, PRIME ICON RONALDO, PRIME ICON ROBERTO CARLOS, الظاهرة 122",30,https://i.ytimg.com/vi/K-rojVEjLB4/hqdefault.jpg,ar,ar,False,1189,PT19M49S,hd,False,True,False,False,77579,12829,722
b4iVv91Z6lY,EG,2026-03-22T03:25:20.981143+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175724,811610
3_9vCamtuPY,EG,2026-03-22T03:25:20.981151+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19734993,560592,26988
JY0u4VdCaOU,EG,2026-03-22T03:25:20.981159+00:00,2026-03-21T14:31:53Z,ماذا يحدث لو أنقذت ليلي من الامطار الحمضية المميتة؟! هل هتحبني 😨👧🏻,ماذا يحدث لو أنقذت ليلي من الامطار الحمضية المميتة؟! هل هتحبني 😨👧🏻,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"ريما, ريمي, rima, rima stop, ريما ستوب, تيك توك, خدع التيك توك, تجارب التيك توك, ريما و منى, ريما و مونا, ريما و رامي, tik tok, rimmy, ماين كرافت, minecraft, محمود رويال, M7moudRoayl, السعودية, العراق, ماين كرافت الجوال, فلم ماين كرافت, فيلم ماين كرافت, افلام ماين كرافت, Minecraft, ماينكرافت, تجارب بي ام ان, نيك توك, مقالب, تحديات, امكامل, المكماليون, ام كامل, غني وفقير, تجارب ام كامل, تكسير, تكسير العظام, عظمة",37,https://i.ytimg.com/vi/JY0u4VdCaOU/hqdefault.jpg,ar,ar,False,1638,PT27M18S,hd,False,True,False,False,55823,2979,171
0sZPuZZl49o,EG,2026-03-22T03:25:20.981168+00:00,2026-03-20T18:00:06Z,Angham - Mesh Adra | أنغام - مش قادرة,Angham - Mesh Adra | أنغام - مش قادرة,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩",32,https://i.ytimg.com/vi/0sZPuZZl49o/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,2031060,35083,783
