video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,EG,2026-03-21T03:07:24.360225+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663398,711663
aBlsrtxuwss,EG,2026-03-21T03:07:24.360265+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572644,24457
fH_htW3sc2Q,EG,2026-03-21T03:07:24.360277+00:00,2026-03-20T11:47:51Z,فوت درافت و لكن هختار اسرع لاعب فقط ( والله ما حصل ),فوت درافت و لكن هختار اسرع لاعب فقط ( والله ما حصل ),LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3liboltx live, 3li boltxlive, 3li boltx live, علي بولتكس لايف, boltx fc, fc boltx, fifa boltx, boltx fifa, fifa draft, draft fifa, fc draft, draft fc, boltx draft fc, boltx fc draft, boltx fifa draft, boltx draft fifa, بولتكس درافت, درافت بولتكس, بولتكس يلعب فيفا, بولتكس فيفا, فيفا بولتكس, درافت فيفا, فيفا درافت, بولتكس يلعب fc, fc",37,https://i.ytimg.com/vi/fH_htW3sc2Q/hqdefault.jpg,ar,ar,False,1001,PT16M41S,hd,False,True,False,False,59638,6003,180
KZTRGy4O1CQ,EG,2026-03-21T03:07:24.360288+00:00,2026-03-19T13:00:06Z,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, كليب فرحة العيد, فرحة العيد ايسل خالد, فرحة العيد, اغنية فرحة العيد, كليب العيد, اغاني العيد",9,https://i.ytimg.com/vi/KZTRGy4O1CQ/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,1025164,32131,4746
3_9vCamtuPY,EG,2026-03-21T03:07:24.360296+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546133,26398
NVmonJhkb1M,EG,2026-03-21T03:07:24.360305+00:00,2026-03-20T14:03:13Z,في اللعبه دي حاجات غريبه وصادمه جدا (لعبه ما انصحك تلعبها )😱 | Pineapple on pizza,في اللعبه دي حاجات غريبه وصادمه جدا (لعبه ما انصحك تلعبها )😱 | Pineapple on pizza,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, تونج تونج, هيكا, hika, anomaly",51,https://i.ytimg.com/vi/NVmonJhkb1M/hqdefault.jpg,ar,ar,False,1394,PT23M14S,hd,False,True,False,False,33992,3391,175
Jtkyais1jmQ,EG,2026-03-21T03:07:24.360315+00:00,2026-03-19T19:00:07Z,ملوك ساقت كارها ( صبح صباح علي الجيهه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,ملوك ساقت كارها ( صبح صباح علي الجيهه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/Jtkyais1jmQ/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,354841,10790,819
e4sCLYMSokg,EG,2026-03-21T03:07:24.360323+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,861107,41273,2789
FjJVmCmO8tY,EG,2026-03-21T03:07:24.360330+00:00,2026-03-20T15:19:29Z,الجدة الشريرة جراني تحتفل فى العيد بطريقة خاصة | Granny !! 😱😭,الجدة الشريرة جراني تحتفل فى العيد بطريقة خاصة | Granny !! 😱😭,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"الجدة الشريرة جراني, تحتفل, العيد, بطريقة, خاصة, granny, جدة, الجدة, الشريرة, شريرة, شريره, جرانى, بطريقه, خاصه, جده, ايسي, ايسى, ايستيوب, estubegaming, جراني الشريره, granny 2, granny sound, granny granny, السعودية, السعودية مباشر, saudi arabia, saudi arabia news, saudi arabia news today;",28,https://i.ytimg.com/vi/FjJVmCmO8tY/hqdefault.jpg,ar,ar,False,1899,PT31M39S,hd,False,True,False,False,38386,2453,197
4ulSR860HyU,EG,2026-03-21T03:07:24.360338+00:00,2026-03-20T18:00:06Z,كليب قلبي محارب ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الحلقة الاخيره مسلسل وننسي اللي كان,كليب قلبي محارب ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الحلقة الاخيره مسلسل وننسي اللي كان,العبد للإنتاج الفني - El Abd Production,UCsgAW3SlsadMoxQ99_UlgSg,10,Music,"عصام, صاصا, جديد, اغاني, مهرجانات, العبد, للانتاج, الفني, حمو, بيكا, امين, خطاب, بلال, الصغير, بوده, محمد, قالك, تعيش, هتشوف, انا, اتغيرت, حياتي, خلف, الكواليس, اشرب, واسكر, جرح, بجرح, قلب, قاسي, اسمي, بيرعب, خصمي, قد, اي, حد, دنيا, الموده, نفسي, افرح, مخنوق, تعبان, لو, قلبك, انتا, محبنيش, حافظ, علي, صحبتك, اصحالي, فوقلي, الحلقة الاخيره مسلسل وننسي اللي كان",52,https://i.ytimg.com/vi/4ulSR860HyU/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,86210,5481,590
