video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cHfaZWKkbc8,EG,2026-03-23T03:28:48.750836+00:00,2026-03-21T16:00:06Z,كل سنه وانتم من جوه صفاركو معبي قلوبكو ( خاف من الاسد ) عصام صاصا الكروان - توزيع كيمو الديب,كل سنه وانتم من جوه صفاركو معبي قلوبكو ( خاف من الاسد ) عصام صاصا الكروان - توزيع كيمو الديب,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/cHfaZWKkbc8/hqdefault.jpg,ar,ar,False,238,PT3M58S,hd,False,True,False,False,264974,9219,552
qI7YgOOqYYg,EG,2026-03-23T03:28:48.750886+00:00,2026-03-21T20:03:36Z,تحليل إعلان Spider-Man Brand New Day مع Easter Eggs والتفاصيل المخفية وظهور Jean Grey !!,تحليل إعلان Spider-Man Brand New Day مع Easter Eggs والتفاصيل المخفية وظهور Jean Grey !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"spiderman brand new day trailer breakdown, spider-man brand new day trailer breakdown, spider-man brand new day easter eggs, spiderman brand new day easter eggs, spider-man brand new day, spiderman brand new day, spiderman, spider-man, spider man, sadie sink spiderman brand new day, jean grey spiderman brand new day, tom holland, rouge spiderman brand new day, xmen spider-man brand new day, avengers doomsday, spider-man brand new day doomsday, venom spider-man brand new day, mcu",18,https://i.ytimg.com/vi/qI7YgOOqYYg/hqdefault.jpg,ar,zxx,False,2116,PT35M16S,hd,False,True,False,False,14206,0,67
VlavAkNokqw,EG,2026-03-23T03:28:48.750900+00:00,2026-03-22T16:30:11Z,ام كامل وليلي في لعبة الغميضة ضد وحوش مصنع بوبي بلي تايم 5 .. 💜👧🏻 Poppy Playtime Chapter 5,ام كامل وليلي في لعبة الغميضة ضد وحوش مصنع بوبي بلي تايم 5 .. 💜👧🏻 Poppy Playtime Chapter 5,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"ريما, ريمي, rima, rima stop, ريما ستوب, تيك توك, خدع التيك توك, تجارب التيك توك, ريما و منى, ريما و مونا, ريما و رامي, tik tok, rimmy, ماين كرافت, minecraft, محمود رويال, M7moudRoayl, السعودية, العراق, ماين كرافت الجوال, فلم ماين كرافت, فيلم ماين كرافت, افلام ماين كرافت, Minecraft, ماينكرافت, تجارب بي ام ان, نيك توك, مقالب, تحديات, امكامل, المكماليون, ام كامل, غني وفقير, تجارب ام كامل, تكسير, تكسير العظام, عظمة",37,https://i.ytimg.com/vi/VlavAkNokqw/hqdefault.jpg,ar,ar,False,1479,PT24M39S,hd,False,True,False,False,50089,4627,144
dcgcByQi0mA,EG,2026-03-23T03:28:48.750912+00:00,2026-03-22T16:00:06Z,متحاسبونيش علي رد فعلي ( بسال سوال ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,متحاسبونيش علي رد فعلي ( بسال سوال ) عصام صاصا و كيمو الديب - توزيع كيمو الديب Official Video,كيمو الديب - kimo ElDeeb,UCt3-viJob8R2cY-oSqRkR8A,10,Music,"علي قدوره, مهرجانات فيجو الدخلاوي, اغاني شعبي, الشاعر الفاجر, مهرجانات فيجو, اغاني شعبي فيجو, figo el da5lawya, figo elda5lawy, مودي امين, ميسرة, الدخلاويه, حلات, واتس, كيمو الديب, شواحه, شاكوش و حمو بيكا, سلام يا عذاب, تيتو و بندق, مهرجانات 2020, اجدد مهرجاناات2020, مهرجان كارت احمر, حمو بيكا2020, علي قدور و نور التوت, عصام صاصا2020, الفيلو و بيكا, وداع يا دنيا وداع, توزيع كيمو الديب, عمر كمال, بنت الجيران, سامر المدني, حسن البرنس الصغير, ابو اشوق, اغاني شعبي2020",33,https://i.ytimg.com/vi/dcgcByQi0mA/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,59034,2660,96
aBlsrtxuwss,EG,2026-03-23T03:28:48.750921+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608780,25736
K-rojVEjLB4,EG,2026-03-23T03:28:48.750929+00:00,2026-03-21T21:21:29Z,عاجل:فيفا نزلت رونالدو الظاهرة بالخطأ🇧🇷(فجرت الحدث الجديد كامل🤯),عاجل:فيفا نزلت رونالدو الظاهرة بالخطأ🇧🇷(فجرت الحدث الجديد كامل🤯),HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, capped legends, حدث الأساطير المتوجه, top duos fc mobile, top duos drogba, top duos lampard, فرانك لامبارد 122, دروجبا 122, دروجبا 117, شمايكل 122, شمايكل 117, peter schmeichel 122, puyol fc mobile, puyol 122, حدث أفضل ثنائي, prime icon team fc mobile, prime icon R9, PRIME ICON RONALDO, PRIME ICON ROBERTO CARLOS, الظاهرة 122",30,https://i.ytimg.com/vi/K-rojVEjLB4/hqdefault.jpg,ar,ar,False,1189,PT19M49S,hd,False,True,False,False,237071,26515,1141
4ulSR860HyU,EG,2026-03-23T03:28:48.750938+00:00,2026-03-20T18:00:06Z,كليب قلبي محارب ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الحلقة الاخيره مسلسل وننسي اللي كان,كليب قلبي محارب ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الحلقة الاخيره مسلسل وننسي اللي كان,العبد للإنتاج الفني - El Abd Production,UCsgAW3SlsadMoxQ99_UlgSg,10,Music,"عصام, صاصا, جديد, اغاني, مهرجانات, العبد, للانتاج, الفني, حمو, بيكا, امين, خطاب, بلال, الصغير, بوده, محمد, قالك, تعيش, هتشوف, انا, اتغيرت, حياتي, خلف, الكواليس, اشرب, واسكر, جرح, بجرح, قلب, قاسي, اسمي, بيرعب, خصمي, قد, اي, حد, دنيا, الموده, نفسي, افرح, مخنوق, تعبان, لو, قلبك, انتا, محبنيش, حافظ, علي, صحبتك, اصحالي, فوقلي, الحلقة الاخيره مسلسل وننسي اللي كان",52,https://i.ytimg.com/vi/4ulSR860HyU/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,461070,14258,1187
3_9vCamtuPY,EG,2026-03-23T03:28:48.750947+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571311,27355
GHofC3_KUwU,EG,2026-03-23T03:28:48.750956+00:00,2026-03-21T21:20:19Z,Resident Evil 9,Resident Evil 9,RAAZOS,UCaedU5-JB1bgFBv59A98yPw,20,Gaming,"resident evil 9 requiem, resident evil requiem playthrough, horror games",3,https://i.ytimg.com/vi/GHofC3_KUwU/hqdefault.jpg,ar,en-US,False,692,PT11M32S,hd,False,False,False,False,325333,5848,0
p9nf0wX6xYg,EG,2026-03-23T03:28:48.750963+00:00,2026-03-22T18:00:06Z,MUSliM - Matthabish | Official Video - 2026 | مسلم - ماتتحبيش,MUSliM - Matthabish | Official Video - 2026 | مسلم - ماتتحبيش,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, وكأن من حقي احضنك, بتوحشني بشكل مخيف, خليكي في حضني الليله, صباحك ضحكة بتسكر, سامحني مش بايدي امشي, يا ملاك, مش قادر, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, سابوك في البيت, MUSLIM, Etnaset, Matthabish, ماتتحبيش, Benlf We Ndour, بنلف و ندور, Sahabet Saif, سحابه صيف",30,https://i.ytimg.com/vi/p9nf0wX6xYg/hqdefault.jpg,ar,en,False,305,PT5M5S,hd,False,True,False,False,46997,3644,420
