video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k3VwwLeorsU,EC,2026-05-27T04:55:57.228990+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,949811,74851,4169
mWUFT31GXtw,EC,2026-05-27T04:55:57.229016+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,272714,14356,433
ND-tU0epOHw,EC,2026-05-27T04:55:57.229028+00:00,2026-05-26T19:45:04Z,Hicimos un BÚNKER Militar para Sobrevivir a la Guerra en Minecraft,Hicimos un BÚNKER Militar para Sobrevivir a la Guerra en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft, bunker, bunker minecraft, base secreta minecraft",27,https://i.ytimg.com/vi/ND-tU0epOHw/hqdefault.jpg,es,es,False,1241,PT20M41S,hd,False,True,False,False,555061,9030,456
DdrvWaTifRY,EC,2026-05-27T04:55:57.229038+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,307785,404,8
bvXW2ArNz7Q,EC,2026-05-27T04:55:57.229046+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87075,10106
8Lcua8D9Xoc,EC,2026-05-27T04:55:57.229054+00:00,2026-05-26T18:34:25Z,¿Quién es el ASESINO del TEAM en Murder Mystery 2 Roblox?,¿Quién es el ASESINO del TEAM en Murder Mystery 2 Roblox?,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8Lcua8D9Xoc/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,333774,8469,544
nWuFJ0hMu4Q,EC,2026-05-27T04:55:57.229061+00:00,2026-05-26T15:30:17Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/nWuFJ0hMu4Q/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,40252,85,0
gom-hb7aiDk,EC,2026-05-27T04:55:57.229068+00:00,2026-05-26T19:57:15Z,¡DONATO Y HECTORINO REACCIONAN A NEK7 EN FREE FIRE! * MEJOR JUGADOR DE LATAM ACTUALMENTE *,¡DONATO Y HECTORINO REACCIONAN A NEK7 EN FREE FIRE! * MEJOR JUGADOR DE LATAM ACTUALMENTE *,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Donato, Free fire, free fire, FREE FIRE, nek7, Nek7, nek7 free fire, donato free fire, donato reaccion, hectorino reaccion, reaccionando free fire, nek7 pvp, nek7 en free fire, nek7 sensibilidad, nek7 reto, donato y hectorino, hectorino y donato, donato y reaccion, donato y hectorino reaccionando, donato cuenta, cuenta hectorino, cuenta nueva hectorino, pvp hectorino, hectorino torneo, nek7 vs santana, nek7 vs tinca, tinca vs santana, donato vs nek7, nek7 torneo, hectorino",30,https://i.ytimg.com/vi/gom-hb7aiDk/hqdefault.jpg,es,zxx,False,1029,PT17M9S,hd,False,True,False,False,245573,17019,350
HwyFVVHmby8,EC,2026-05-27T04:55:57.229076+00:00,2026-05-25T19:03:27Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra)","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra)",Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, Fuerza Regida, Manuel Turizo, Una Cerveza, letra, Fuerza Regida letra, Manuel Turizo letra, Corridos de fiesta, Letras de canciones, JOP exitos, oficial, Musica para borrar cassette, Desamor belico, Letra Una Cerveza, Exitos inolvidables, Colombia, California, Letra completa, Sierreño urbano, Urbano 2026",25,https://i.ytimg.com/vi/HwyFVVHmby8/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,63886,93,0
QbGJP6ziFyA,EC,2026-05-27T04:55:57.229084+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1684529,20091,1428
