video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HhfjZNybRKk,EC,2026-05-11T04:44:27.095485+00:00,2026-05-05T01:34:40Z,Para Ti Madrecita (Vals) - Trío Ricordi,Para Ti Madrecita (Vals) - Trío Ricordi,Trio Ricordi,UCOBJc1Oc6Dy6V49rN-sIiAA,10,Music,,0,https://i.ytimg.com/vi/HhfjZNybRKk/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,75210,646,17
zJiwHD3Yfnc,EC,2026-05-11T04:44:27.095521+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,118272,8201,844
1wiYdw1Q5Tg,EC,2026-05-11T04:44:27.095534+00:00,2026-05-10T17:20:42Z,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Tenemos que OPERAR de URGENCIA a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1wiYdw1Q5Tg/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,399233,6933,646
_Y01acxLFNQ,EC,2026-05-11T04:44:27.095542+00:00,2026-05-08T23:00:48Z,Canciones Día De Las Madres,Canciones Día De Las Madres,Codiscos,UCMt4GuchIJh48XJFB3iyXQQ,10,Music,"día de las madres, canciones día de las madres, canciones para mamá, música para mamá, serenata para mamá, los caminos de la vida, canciones dedicadas a la madre, música para dedicar a mamá, canciones tristes para mamá, homenaje a las madres, música del recuerdo, boleros para mamá, vallenato para mamá, mix día de la madre, canciones clásicas para mamá, madre querida canciones, música tropical romántica, canciones del recuerdo, feliz día de las madres",19,https://i.ytimg.com/vi/_Y01acxLFNQ/hqdefault.jpg,es,es-419,False,2528,PT42M8S,hd,False,True,False,False,640479,3248,57
WtePGw_uKos,EC,2026-05-11T04:44:27.095551+00:00,2026-05-10T00:26:46Z,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"minions 3 trailer, minions 3 teaser trailer, minions trailer, minions & monsters trailer, minions 3 teaser, minions 3, minions & monsters traile, minions and monsters trailer, trailer minions and monsters, minions & monster trailer, minions official trailer, minions & monsters final trailer, minions and monsters trailer 2026, minions & monsters trailer german, minions & monsters trailer deutsch, minions & monsters official trailer",16,https://i.ytimg.com/vi/WtePGw_uKos/hqdefault.jpg,es,es,False,903,PT15M3S,hd,False,True,False,False,196219,9787,743
jv7AENnC6Ng,EC,2026-05-11T04:44:27.095559+00:00,2026-05-10T18:20:40Z,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft",24,https://i.ytimg.com/vi/jv7AENnC6Ng/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,578496,9245,491
1X4jjqbgVJs,EC,2026-05-11T04:44:27.095567+00:00,2026-05-10T16:14:41Z,UNA DE NORTEÑO - Papaya Dada ft. Viday,UNA DE NORTEÑO - Papaya Dada ft. Viday,PapayaDada,UC2UIcnCAhOhj0ZlrGT388Mg,10,Music,,0,https://i.ytimg.com/vi/1X4jjqbgVJs/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,15865,969,191
_i0F5LDx1tI,EC,2026-05-11T04:44:27.095575+00:00,2026-05-09T17:00:23Z,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/_i0F5LDx1tI/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,407370,26382,5051
DdZRqHWUQpc,EC,2026-05-11T04:44:27.095583+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,3742655,110259,8208
7SchgH74bQE,EC,2026-05-11T04:44:27.095591+00:00,2026-05-06T16:45:06Z,Amor Eterno - Rocío Dúrcal (Letra),Amor Eterno - Rocío Dúrcal (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/7SchgH74bQE/hqdefault.jpg,es,es,False,410,PT6M50S,hd,False,True,False,False,91564,300,12
