video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,EC,2026-05-29T04:54:00.003587+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49426,4402
jLbst85USN8,EC,2026-05-29T04:54:00.003628+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142990,15919
AxGVHJyJmx4,EC,2026-05-29T04:54:00.003640+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11276,478
CwXc9HmqGjA,EC,2026-05-29T04:54:00.003649+00:00,2026-05-29T01:00:06Z,Dayanara ft. Yeison Jimenez - Amor Prohibido (Video Oficial),Dayanara ft. Yeison Jimenez - Amor Prohibido (Video Oficial),Dayanara Oficial,UCuLQiXL9rlYJ_4NVtzOxb1w,10,Music,"Dayanara, PaolaJara, No sera tan facil, Ecuador en la casa, Karma, piedra papel o tijera, dayanara el karma letra, dayanara peralta, Katie Angel, dayanara el karma, el karma dayanara, dayanara el karma con letra, pipe bueno y dayanara, paola jara y dayanara, francy, el karma, popular, ranchera, christian nodal, greeicy, grupo frontera, dayanara amor prohibido, amor prohibido dayanara, yeison jimenez dayanara, dayanara yeison jimenez, jeison jiménez, yeison jimenez, terapia",28,https://i.ytimg.com/vi/CwXc9HmqGjA/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,8776,2510,163
pqUpmw-cgM8,EC,2026-05-29T04:54:00.003659+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,162242,14511,803
909B2bNMhiM,EC,2026-05-29T04:54:00.003667+00:00,2026-05-28T18:26:50Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión DUMPLING SQUISHY  en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES versión DUMPLING SQUISHY  en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/909B2bNMhiM/hqdefault.jpg,es-419,es-419,False,963,PT16M3S,hd,False,True,False,False,278839,6216,506
9yNvDflJzD0,EC,2026-05-29T04:54:00.003674+00:00,2026-05-29T00:00:06Z,Kenny Die - Ma’ You Know Me ,Kenny Die - Ma’ You Know Me ,KENNY DIE,UCDnnM72pFrM9PgklrsmB-gw,10,Music,,0,https://i.ytimg.com/vi/9yNvDflJzD0/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,8803,1854,119
Y7drTJYOj14,EC,2026-05-29T04:54:00.003682+00:00,2026-05-27T16:44:39Z,X-MEN '97 Temporada 2 Tráiler Español Latino (2026),X-MEN '97 Temporada 2 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, X-Men '97, X-Men 97, X-Men 97 Temporada 2, X-Men 97 Temporada 2 Tráiler, Wolverine, Marvel",11,https://i.ytimg.com/vi/Y7drTJYOj14/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,113057,7064,546
mpmi-JBlXME,EC,2026-05-29T04:54:00.003690+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,2276926,27810,1340
tKd_lEBxY1Y,EC,2026-05-29T04:54:00.003697+00:00,2026-05-27T13:30:15Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",21,https://i.ytimg.com/vi/tKd_lEBxY1Y/hqdefault.jpg,en,en-US,False,119,PT1M59S,hd,True,True,False,False,351727,2413,53
V276Pu7NVMM,EC,2026-05-29T04:54:00.003705+00:00,2026-05-28T13:00:18Z,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING - Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/V276Pu7NVMM/hqdefault.jpg,ko,ko,False,41,PT41S,hd,False,True,False,False,199829,60601,2800
12AV_hDH298,EC,2026-05-29T04:54:00.003714+00:00,2026-05-28T21:15:19Z,SIMULADOR DE LUCHA DE BRAZOS EN ROBLOX COMPLETO,SIMULADOR DE LUCHA DE BRAZOS EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SIMULADOR DE LUCHA DE BRAZOS DE ROBLOX COMPLETO, SIMULADOR DE LUCHA DE BRAZOS, LUCHA DE BRAZOS DE ROBLOX, ROBLOX COMPLETO, ROBLOX, SIMULADOR DE LUCHA, LUCHA DE BRAZOS",9,https://i.ytimg.com/vi/12AV_hDH298/hqdefault.jpg,es,es,False,1795,PT29M55S,hd,False,True,False,False,208318,2593,101
pHk-2kLG7ko,EC,2026-05-29T04:54:00.003722+00:00,2026-05-25T17:41:21Z,Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Amor Estelar,UC3KXoS6M-OkKLOt2GGeBwJg,10,Music,"amor estelar, jerry rivera - que hay de malo, jerry rivera que hay de malo, jerry rivera que hay de malo letra, jerry rivera que hay de malo lyrics, que hay de malo, que hay de malo letra, que hay de malo lyrics, letra que hay de malo, lyrics que hay de malo, que hay de malo jerry rivera, lyrics que hay de malo jerry rivera, letra que hay de malo jerry rivera, que hay de malo jerry rivera letra, jerry rivera, letra jerry rivera que hay de malo, salsa romantica, balada salsa",18,https://i.ytimg.com/vi/pHk-2kLG7ko/hqdefault.jpg,es,,False,301,PT5M1S,hd,False,True,False,False,74372,72,1
IBmUJCePEF4,EC,2026-05-29T04:54:00.003730+00:00,2026-05-27T15:00:30Z,El Día de la Revelación | Tráiler Oficial (Universal Pictures) - HD,El Día de la Revelación | Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, Día de la Revelación, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",10,https://i.ytimg.com/vi/IBmUJCePEF4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,166864,5133,769
BLbOFKFyZWk,EC,2026-05-29T04:54:00.003738+00:00,2026-05-28T20:26:54Z,Mis Hijas Se Enfermaron En Brookhaven 🤢,Mis Hijas Se Enfermaron En Brookhaven 🤢,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, historias, historias de roblox",11,https://i.ytimg.com/vi/BLbOFKFyZWk/hqdefault.jpg,es,es-MX,False,1542,PT25M42S,hd,False,True,False,False,219219,2823,382
Hs5kfpNMRig,EC,2026-05-29T04:54:00.003746+00:00,2026-05-26T21:15:06Z,Reik - Creo En Ti (Letra),Reik - Creo En Ti (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"reik, creo en ti, reik album, reik creo en ti letra, reik creo en ti karaoke, reik creo en ti lyrics, reik creo en ti audio, reik creo en ti tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/Hs5kfpNMRig/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,112454,268,4
mWUFT31GXtw,EC,2026-05-29T04:54:00.003753+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,384219,17258,502
rsf63PyWv5M,EC,2026-05-29T04:54:00.003760+00:00,2026-05-28T20:25:07Z,TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),RoxiCake & Satsha,UCVoOxhoyLa8TWgooPAGsqIg,20,Gaming,"TOMODACHI, TOMODACHILIFE, tomodachi life 2, roxicake",4,https://i.ytimg.com/vi/rsf63PyWv5M/hqdefault.jpg,es,es-419,False,950,PT15M50S,hd,False,True,False,False,298213,15307,2153
3W8qMHmucgw,EC,2026-05-29T04:54:00.003768+00:00,2026-05-29T00:00:06Z,Tiago PZK - Te Perdono (Video Oficial),Tiago PZK - Te Perdono (Video Oficial),Tiago PZK,UCMebXsaxWdvBzBNwus7TmxA,10,Music,"tiago, pzk, tiago pzk, video oficial, tiago pkz, thiago, thiago pzk, thiago pkz, Tiago PZK Te Perdono, Te Perdono Video Oficial, Tiago PZK 2026, Te Perdono Letra, Te Perdono Lyrics, Tiago PZK Musica Nueva, Te Perdono Audio Oficial, Pop Urbano Argentino, R&B Latino 2026, Musica para dedicar, Te Perdono Cancion, Tiago PZK, Te Perdono",21,https://i.ytimg.com/vi/3W8qMHmucgw/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,True,False,False,73696,19452,1662
MnjG1xfrM7g,EC,2026-05-29T04:54:00.003776+00:00,2026-05-28T22:57:39Z,TU estas MUY FURIOSO en Minecraft...,TU estas MUY FURIOSO en Minecraft...,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/MnjG1xfrM7g/hqdefault.jpg,es,es-419,False,1424,PT23M44S,hd,False,True,False,False,166340,5587,750
QbQn8L3nVwo,EC,2026-05-29T04:54:00.003783+00:00,2026-05-27T13:30:23Z,Prince Royce - Rechazame (Letra/Lyrics),Prince Royce - Rechazame (Letra/Lyrics),Cactus Regional,UCLlKsMNJqvQD3cIqYQ-1wkQ,22,People & Blogs,"prince royce, rechazame, rechazame letra, letra rechazame, prince royce rechazame, prince royce rechazame letra, letra prince royce rechazame, prince royce letra rechazame, rechazame prince royce, rechazame prince royce letra, letra rechazame prince royce, tú me enamoraste a mí, ay recházame, es que no puedo aceptar tu amor, this is for y'all players out there, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",20,https://i.ytimg.com/vi/QbQn8L3nVwo/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,18692,58,0
