video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9Vp3lHxNydA,EC,2026-05-09T04:03:53.734741+00:00,2026-05-03T22:00:10Z,Sin Bandera - Que lloro (Letra),Sin Bandera - Que lloro (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9Vp3lHxNydA/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,176849,191,0
dGmOV92xrpI,EC,2026-05-09T04:03:53.734776+00:00,2026-05-09T00:51:54Z,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"the boys temporada 5, The boys serie completa, The boys 5, the boys capitulo 7 temporada 5, charlietales, the boys español latino, the boys serie completa, the boys 5 capítulo 7, the boys episodio 7, charlietales final explicado, the boys, homelander, the boys online latino, the boys 5 curiosidades, the boy temporada 5 resumen, the boys temporada 5 capítulo 7, the boys temporada final, the boys temporada 5 estreno, the boys temporada 5 completa, RYAN, soldier boy",21,https://i.ytimg.com/vi/dGmOV92xrpI/hqdefault.jpg,es,es,False,501,PT8M21S,hd,False,True,False,False,8724,795,72
RIFrtmpP0Gw,EC,2026-05-09T04:03:53.734789+00:00,2026-05-08T18:00:33Z,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, brookhaven ninja",31,https://i.ytimg.com/vi/RIFrtmpP0Gw/hqdefault.jpg,es,zxx,False,914,PT15M14S,hd,False,True,False,False,410619,25843,1515
5OyTxEbT-fM,EC,2026-05-09T04:03:53.734799+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,True,False,False,203187,26564,1349
879TJLwIgC0,EC,2026-05-09T04:03:53.734808+00:00,2026-05-08T02:13:37Z,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/879TJLwIgC0/hqdefault.jpg,en,en,False,36,PT36S,hd,False,True,False,False,425893,12239,631
k2owMc_pX64,EC,2026-05-09T04:03:53.734816+00:00,2026-05-08T20:21:22Z,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, armas minecraft, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu",30,https://i.ytimg.com/vi/k2owMc_pX64/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,514288,9077,405
VLun05mnma0,EC,2026-05-09T04:03:53.734824+00:00,2026-05-08T21:00:35Z,Feid - Que vuelta vox,Feid - Que vuelta vox,FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Universal Music Latino/ Grabaciones Los Poderosos, Latin Urban",3,https://i.ytimg.com/vi/VLun05mnma0/hqdefault.jpg,es,es,False,184,PT3M4S,hd,True,True,False,False,80263,11578,699
iuS9JkUjnQY,EC,2026-05-09T04:03:53.734832+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,3256740,7768,404
z87Un_SGQ1g,EC,2026-05-09T04:03:53.734840+00:00,2026-05-08T23:00:06Z,LE CAMBIAMOS EL NOMBRE EN FREE FIRE AL QUE SE HAGA MENOS KILLS !! - TheDonato,LE CAMBIAMOS EL NOMBRE EN FREE FIRE AL QUE SE HAGA MENOS KILLS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/z87Un_SGQ1g/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,258151,14838,475
dtpjKHiPUlo,EC,2026-05-09T04:03:53.734848+00:00,2026-05-05T18:17:49Z,Prince Royce - La Carretera (Letra),Prince Royce - La Carretera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/dtpjKHiPUlo/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,105182,92,1
