video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yl57hbZL-Rs,EC,2026-05-02T04:00:27.128420+00:00,2026-05-02T00:00:05Z,"EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - ROSITA MI AMOR (OFICCIAL VIDEO 4K)","EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - ROSITA MI AMOR (OFICCIAL VIDEO 4K)","El Loco Abrahan ""LA ORQUESTA JOVEN""",UCLIXsFgrHIQ7NpAcKjvH4YQ,10,Music,,0,https://i.ytimg.com/vi/yl57hbZL-Rs/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,9498,1204,43
fN2LbhYBcvI,EC,2026-05-02T04:00:27.128459+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,144400,22598,1436
9e7rPqLbaU8,EC,2026-05-02T04:00:27.128472+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
xsdL8OiJc3Q,EC,2026-05-02T04:00:27.128482+00:00,2026-05-01T22:00:06Z,Maestro José Guacho - TUS MENTIRAS | [Oficcial Music Video],Maestro José Guacho - TUS MENTIRAS | [Oficcial Music Video],Maestro Jose Guacho,UCSQG-RrqDxNnNxEAzWdzdUQ,24,Entertainment,,0,https://i.ytimg.com/vi/xsdL8OiJc3Q/hqdefault.jpg,es,es,False,497,PT8M17S,hd,False,True,False,False,10538,562,44
Ah7kvahG5pU,EC,2026-05-02T04:00:27.128490+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,216900,4186,996
jWlzQruc00g,EC,2026-05-02T04:00:27.128498+00:00,2026-05-01T16:50:03Z,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jWlzQruc00g/hqdefault.jpg,es-419,es-419,False,2688,PT44M48S,hd,False,True,False,False,426384,6151,540
euurUq0YNbk,EC,2026-05-02T04:00:27.128506+00:00,2026-05-01T00:00:42Z,"Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)","Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)",YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Latin Mafia, skyrompiendo, MALAS NOTICIAS, álvaro díaz, alvaro diaz Baby records, letra MALAS NOTICIAS, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada, problemon alvaro diaz, xq eres asi",24,https://i.ytimg.com/vi/euurUq0YNbk/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,368516,44532,2449
g3R2aHVKBM4,EC,2026-05-02T04:00:27.128514+00:00,2026-04-30T15:02:14Z,RESIDENT EVIL Tráiler Español Latino (2026),RESIDENT EVIL Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Zach Cregger, Austin Abrams, Resident Evil, Resident Evil Tráiler",9,https://i.ytimg.com/vi/g3R2aHVKBM4/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,122173,4828,1054
l0mweB-U2j4,EC,2026-05-02T04:00:27.128521+00:00,2026-05-01T23:00:06Z,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/l0mweB-U2j4/hqdefault.jpg,es,es,False,2144,PT35M44S,hd,False,True,False,False,254459,24228,528
Py1f8OHaZ_c,EC,2026-05-02T04:00:27.128529+00:00,2026-04-27T14:20:58Z,KAROL G – Si Antes Te Hubiera Conocido (Letra/Lyrics),KAROL G – Si Antes Te Hubiera Conocido (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"KAROL G Si Antes Te Hubiera Conocido, Si Antes Te Hubiera Conocido KAROL G, Si Antes Te Hubiera Conocido Letra, KAROL G Letra, Letra Video, Musica Latina, Reggaeton, Regional 2025, VibeMusic, 7clouds, Latin Paradise",11,https://i.ytimg.com/vi/Py1f8OHaZ_c/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,137782,171,2
SJPu1spHqfk,EC,2026-05-02T04:00:27.128536+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148557,17313
EA0qtr3IxFA,EC,2026-05-02T04:00:27.128559+00:00,2026-05-01T16:17:21Z,"Gasté $954,765 en el MEJOR ARMA para Sorprender a Mis Amigos en Roblox!","Gasté $954,765 en el MEJOR ARMA para Sorprender a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/EA0qtr3IxFA/hqdefault.jpg,es,es,False,1123,PT18M43S,hd,False,True,False,False,266274,4029,211
