video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qpe5SmfgpN8,EC,2026-05-14T04:28:51.280101+00:00,2026-05-11T14:00:42Z,"GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)","GRUPO FRONTERA, FUERZA REGIDA - Coqueta (letra / lyrics)",44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, clasico latino, musica latinoamerica, latinamerican music, musica para cantar, lyrics, musica, nueva musica, banda, musica mexicana, mexican music, fuerza regida, fuerza regida letra, Oscar Maydon, fuerza regida lyrics, fuerza regida coqueta, fuerza regida coqueta letra, grupo firme, grupo firme y fuerza regida, coqueta letra, coqueta lyrics",31,https://i.ytimg.com/vi/Qpe5SmfgpN8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,75915,180,8
2z6a6NUFlsU,EC,2026-05-14T04:28:51.280144+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,1105307,54652,4513
WqF_-OoNYRw,EC,2026-05-14T04:28:51.280157+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14454,1531
wX2adir4SF0,EC,2026-05-14T04:28:51.280167+00:00,2026-05-08T21:45:02Z,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/wX2adir4SF0/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,194196,317,3
_eodPFg1xtE,EC,2026-05-14T04:28:51.280175+00:00,2026-05-12T19:15:06Z,CONVIVIENDO JUNTOS POR 7 DIAS (Trailer Oficial) | Juvenal,CONVIVIENDO JUNTOS POR 7 DIAS (Trailer Oficial) | Juvenal,Juvenal ,UCuhVmodQcBCOAfozIhCVGfQ,24,Entertainment,"Juvenal, Juvenal videos, Juvenal y maria, Juvenal conviviendo juntos, Juvenal y maria conviviendo juntos, Conviviendo juntos, Juvenal y Maria",7,https://i.ytimg.com/vi/_eodPFg1xtE/hqdefault.jpg,es,es-419,False,79,PT1M19S,hd,False,True,False,False,12045,261,3
awXszFCFJoI,EC,2026-05-14T04:28:51.280184+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5052,645
e9iRzuwm6Zc,EC,2026-05-14T04:28:51.280192+00:00,2026-05-11T15:30:27Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Cactus Rock,UCDgj0R1JFrxg6Av80uOmIpw,22,People & Blogs,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/e9iRzuwm6Zc/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,70344,62,2
kYRSGREaXuk,EC,2026-05-14T04:28:51.280201+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7099,696
DtJ9rCvuSDI,EC,2026-05-14T04:28:51.280210+00:00,2026-05-13T20:40:07Z,EL TOCINO ESTÁ ENFERMO EN BROOKHAVEN (momentos divertidos) (roblox),EL TOCINO ESTÁ ENFERMO EN BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roblox memes",4,https://i.ytimg.com/vi/DtJ9rCvuSDI/hqdefault.jpg,es,es-419,False,687,PT11M27S,hd,False,True,False,False,221463,16890,1273
ia__zoEjcbI,EC,2026-05-14T04:28:51.280217+00:00,2026-05-10T20:00:23Z,Sin Bandera - Mientes tan bien (letra),Sin Bandera - Mientes tan bien (letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ia__zoEjcbI/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,67036,77,2
