video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_WllqC_kVA,EC,2026-05-08T03:59:29.391577+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151872,11060
iuS9JkUjnQY,EC,2026-05-08T03:59:29.391617+00:00,2026-05-05T15:32:03Z,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,La Odisea | Nuevo Tráiler Oficial (Universal Pictures) - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/iuS9JkUjnQY/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,False,False,False,2266937,6922,338
OwMFoP4IpWo,EC,2026-05-08T03:59:29.391627+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,858017,13424,666
iqhwtYp3vcY,EC,2026-05-08T03:59:29.391635+00:00,2026-05-06T23:15:06Z,"No Me Compares ""MAGALY TU FLAKITA DEL AMOR"" (Video Oficial) 2026","No Me Compares ""MAGALY TU FLAKITA DEL AMOR"" (Video Oficial) 2026",MAGALY TU FLAKITA DEL AMOR  OFICIAL,UCQxaw7bjKjmneDbGVLXubsg,10,Music,,0,https://i.ytimg.com/vi/iqhwtYp3vcY/hqdefault.jpg,es,es,False,298,PT4M58S,hd,False,True,False,False,30103,722,54
r3x51n_unJ8,EC,2026-05-08T03:59:29.391644+00:00,2026-05-05T16:01:29Z,Evil Dead: En Llamas | Tráiler Oficial,Evil Dead: En Llamas | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Evil Dead Burn, Tráiler, película, 2026, Sony Pictures, Sébastien Vaniček, Souheila Yacoub, Tandi Wright, Hunter Doohan, Luciane Buchanan, Errol Shand, Maude Davey, George Pullar, Greta Van Den Brink",14,https://i.ytimg.com/vi/r3x51n_unJ8/hqdefault.jpg,es,en,False,145,PT2M25S,hd,False,True,False,False,102084,5627,434
-krSlSmT46E,EC,2026-05-08T03:59:29.391652+00:00,2026-05-07T19:27:17Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-krSlSmT46E/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,416442,5762,498
JPwKgvbZXkE,EC,2026-05-08T03:59:29.391658+00:00,2026-04-30T18:15:06Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"coqueta letra, coqueta cancion letra, coqueta grupo frontera letra, coqueta fuerza regida letra, fuerza regida coqueta letra, grupo frontera coqueta letra, fuerza regida y grupo frontera coqueta letra, hey! coqueta, Coqueta, si me quieres, solo di la neta, pensando las estrellas, pensando en las entrellas pregunte cancion",13,https://i.ytimg.com/vi/JPwKgvbZXkE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,75448,148,2
m9NQ-QZOXAA,EC,2026-05-08T03:59:29.391664+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,515238,50888,1476
8tC9ICnVcCI,EC,2026-05-08T03:59:29.391671+00:00,2026-05-02T15:03:48Z,"Beéle - I Miss You (LETRA) II Te estoy pensando, no importa la hora a que escuches esto.","Beéle - I Miss You (LETRA) II Te estoy pensando, no importa la hora a que escuches esto.",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/8tC9ICnVcCI/hqdefault.jpg,es,es-419,False,174,PT2M54S,hd,False,True,False,False,106191,116,1
gNbo7vCg43k,EC,2026-05-08T03:59:29.391677+00:00,2026-05-07T21:48:45Z,La Muerte De Akinator ☠️,La Muerte De Akinator ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,24,Entertainment,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, akinator",7,https://i.ytimg.com/vi/gNbo7vCg43k/hqdefault.jpg,es-419,es-419,False,1513,PT25M13S,hd,False,True,False,False,441756,35484,1684
dtpjKHiPUlo,EC,2026-05-08T03:59:29.391683+00:00,2026-05-05T18:17:49Z,Prince Royce - La Carretera (Letra),Prince Royce - La Carretera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/dtpjKHiPUlo/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,21716,26,0
Hpol-yHr0EU,EC,2026-05-08T03:59:29.391768+00:00,2026-05-07T23:05:51Z,🌒JUEGOS🌒RANDOM🌒COSITAS🌒CHARLITA🌒,🌒JUEGOS🌒RANDOM🌒COSITAS🌒CHARLITA🌒,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Hpol-yHr0EU/hqdefault.jpg,es-MX,es-419,False,11963,PT3H19M23S,hd,False,True,False,False,670284,67683,343
