video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_ETBc3sBlHM,EC,2026-05-10T04:31:52.248255+00:00,2026-05-09T17:00:21Z,MUDO CIEGO SORDO - MIRKO EL FRESH X NEW JERSON x FLOW ELEGANCIA X TIWINZA x LIL JXTA (VISUALIZER),MUDO CIEGO SORDO - MIRKO EL FRESH X NEW JERSON x FLOW ELEGANCIA X TIWINZA x LIL JXTA (VISUALIZER),Mirko El Fresh,UCbZsrrhefETUToJZYuvkK7Q,10,Music,"algaretao remix, algaretao, mirko el fresh, new jerson, carechito el gangster, cachito el gangster, new jerson algaretao, mudo ciego sordo, sordo ciego mudo, karkus, flow elegancia, TIWINZA, twz, ciego sordo y mudo, ciego sordo mudo new jerson, ecuador, detroit, trap, detroit ecuador, mirko el fresh donde estan, la fresita y el maleante, no se new jerson, ciego sordo, ciego mudo, mirko, mirko el fresh tiwinza, mirko el fresh new jerson",27,https://i.ytimg.com/vi/_ETBc3sBlHM/hqdefault.jpg,es,es-419,False,254,PT4M14S,hd,False,True,False,False,13906,1365,181
WtePGw_uKos,EC,2026-05-10T04:31:52.248284+00:00,2026-05-10T00:26:46Z,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,¿Por qué promocionan las películas para niños así ahora? La controversia de Minions 3,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"minions 3 trailer, minions 3 teaser trailer, minions trailer, minions & monsters trailer, minions 3 teaser, minions 3, minions & monsters traile, minions and monsters trailer, trailer minions and monsters, minions & monster trailer, minions official trailer, minions & monsters final trailer, minions and monsters trailer 2026, minions & monsters trailer german, minions & monsters trailer deutsch, minions & monsters official trailer",16,https://i.ytimg.com/vi/WtePGw_uKos/hqdefault.jpg,es,es,False,903,PT15M3S,hd,False,True,False,False,52101,3847,344
DdZRqHWUQpc,EC,2026-05-10T04:31:52.248296+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1282960,68783,6252
_Y01acxLFNQ,EC,2026-05-10T04:31:52.248306+00:00,2026-05-08T23:00:48Z,Canciones Día De Las Madres,Canciones Día De Las Madres,Codiscos,UCMt4GuchIJh48XJFB3iyXQQ,10,Music,"día de las madres, canciones día de las madres, canciones para mamá, música para mamá, serenata para mamá, los caminos de la vida, canciones dedicadas a la madre, música para dedicar a mamá, canciones tristes para mamá, homenaje a las madres, música del recuerdo, boleros para mamá, vallenato para mamá, mix día de la madre, canciones clásicas para mamá, madre querida canciones, música tropical romántica, canciones del recuerdo, feliz día de las madres",19,https://i.ytimg.com/vi/_Y01acxLFNQ/hqdefault.jpg,es,es-419,False,2528,PT42M8S,hd,False,True,False,False,95752,772,22
_i0F5LDx1tI,EC,2026-05-10T04:31:52.248314+00:00,2026-05-09T17:00:23Z,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,BFDIA 25 TRAILER — TICKETS AVAILABLE NOW!,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/_i0F5LDx1tI/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,270307,22767,4391
Caxv8tLATnc,EC,2026-05-10T04:31:52.248322+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188085,10026
yv3-NOf5EbU,EC,2026-05-10T04:31:52.248330+00:00,2026-05-09T19:15:06Z,Quita Novio 🤭 (Video Oficial) La Chakalita,Quita Novio 🤭 (Video Oficial) La Chakalita,La Nueva Chakalita ,UCLxczbK14IstVjJONEA5p1w,10,Music,"Free Fire, Garena free Fire, Angi fire, La chakalita, la pelo en pausa, kabrita, tilín insano, rompe corazones Angi Fire ft la pelo en pausa, la villana, gordita, música, canción, planeta alofoke, tendencia, 2026",15,https://i.ytimg.com/vi/yv3-NOf5EbU/hqdefault.jpg,es,es,False,94,PT1M34S,hd,False,True,False,False,113896,5325,1587
dGmOV92xrpI,EC,2026-05-10T04:31:52.248338+00:00,2026-05-09T00:51:54Z,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,THE BOYS Temporada 5 Capítulo 7 TRAILER COMPLETO y Filtraciones,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"the boys temporada 5, The boys serie completa, The boys 5, the boys capitulo 7 temporada 5, charlietales, the boys español latino, the boys serie completa, the boys 5 capítulo 7, the boys episodio 7, charlietales final explicado, the boys, homelander, the boys online latino, the boys 5 curiosidades, the boy temporada 5 resumen, the boys temporada 5 capítulo 7, the boys temporada final, the boys temporada 5 estreno, the boys temporada 5 completa, RYAN, soldier boy",21,https://i.ytimg.com/vi/dGmOV92xrpI/hqdefault.jpg,es,es,False,501,PT8M21S,hd,False,True,False,False,69259,2166,185
laMKk4H71-o,EC,2026-05-10T04:31:52.248346+00:00,2026-05-09T18:36:52Z,Un ACOSADOR Nos Persigue en Minecraft!,Un ACOSADOR Nos Persigue en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/laMKk4H71-o/hqdefault.jpg,es,es,False,1304,PT21M44S,hd,False,True,False,False,712417,12260,954
FdoiMppABUM,EC,2026-05-10T04:31:52.248353+00:00,2026-05-04T21:00:06Z,"Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)","Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto - UN POLVO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/FdoiMppABUM/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,92230,157,4
879TJLwIgC0,EC,2026-05-10T04:31:52.248361+00:00,2026-05-08T02:13:37Z,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/879TJLwIgC0/hqdefault.jpg,en,en,False,36,PT36S,hd,False,True,False,False,474815,13052,674
zmbDg64qPYs,EC,2026-05-10T04:31:52.248368+00:00,2026-05-09T15:07:55Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/zmbDg64qPYs/hqdefault.jpg,es-419,es-419,False,3120,PT52M,hd,False,True,False,False,337509,7116,361
AXE2v-UsnXk,EC,2026-05-10T04:31:52.248375+00:00,2026-05-07T00:30:09Z,Blessd - NUEVA YORK (LETRA),Blessd - NUEVA YORK (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/AXE2v-UsnXk/hqdefault.jpg,es-419,es-419,False,213,PT3M33S,hd,False,True,False,False,59497,89,1
ZAMDGF-Wcy4,EC,2026-05-10T04:31:52.248382+00:00,2026-05-09T18:00:06Z,The Strongest Battlegrounds COSMIC GAROU Update Trailer (OFFICIAL),The Strongest Battlegrounds COSMIC GAROU Update Trailer (OFFICIAL),STUD,UCGa_1uanLCDTDdQun1NhrLg,20,Gaming,,0,https://i.ytimg.com/vi/ZAMDGF-Wcy4/hqdefault.jpg,en,zxx,False,221,PT3M41S,hd,False,True,False,False,999350,91121,28133
