video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrVyp7yGDJo,EC,2026-05-21T04:53:14.846488+00:00,2026-05-16T19:30:32Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Bella y La Bestia, Romeo Santos, Romeo Santos La Bella y La Bestia, La Bella y La Bestia Letra, La Bella y La Bestia Lyrics, Letra La Bella y La Bestia, Bachata, Bachata Romantica, Bachata Urbana, Musica Latina, Romeo Santos Exitos, Canciones de Amor, Canciones de Desamor, Bachata para Dedicar, Hit Bachatero, Bachata Moderna, Latin Music, Romanticas, Amor y Desamor, Cancion Romantica, Musica para Bailar, Letra Oficial, Bachata Hits, Romeo Santos Canciones",24,https://i.ytimg.com/vi/JrVyp7yGDJo/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,198449,201,1
ZWV7h--aY-I,EC,2026-05-21T04:53:14.846532+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
Bz024pUMuFE,EC,2026-05-21T04:53:14.846546+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
0pGPNADmiSM,EC,2026-05-21T04:53:14.846555+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,421323,645,4
HDXosdQkwcw,EC,2026-05-21T04:53:14.846563+00:00,2026-05-19T15:04:47Z,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Final Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler Final, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman, Tráiler Final, Nuevo",13,https://i.ytimg.com/vi/HDXosdQkwcw/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,139197,5184,247
ldPyeh92nDA,EC,2026-05-21T04:53:14.846572+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
vZBhUPeX4Do,EC,2026-05-21T04:53:14.846580+00:00,2026-05-17T13:00:06Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Romeo Santos - Necio ft. Santana (Lyrics), Romeo Santos - Necio ft. Santana, Romeo Santos - Necio, Romeo Santos, Necio, Santana, Necio ft. Santana (Lyrics)",7,https://i.ytimg.com/vi/vZBhUPeX4Do/hqdefault.jpg,es,en,False,265,PT4M25S,hd,False,True,False,False,214064,228,3
WgdoRA6VAew,EC,2026-05-21T04:53:14.846588+00:00,2026-05-20T00:00:06Z,"Azure Latch | ""??"" Official Trailer","Azure Latch | ""??"" Official Trailer",Theboss (Brandon),UCgexJYgcDO8NssFIs9QCUdQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WgdoRA6VAew/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,53265,3442,597
IR8tD5a37Bs,EC,2026-05-21T04:53:14.846595+00:00,2026-05-20T16:08:06Z,Construí un PUENTE para SALVAR BRAINROTS en Roblox!,Construí un PUENTE para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IR8tD5a37Bs/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,318863,4427,184
Z3xj3edgW90,EC,2026-05-21T04:53:14.846603+00:00,2026-05-18T22:00:39Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Z3xj3edgW90/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,215576,278,2
