video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yl57hbZL-Rs,EC,2026-05-03T04:28:20.340415+00:00,2026-05-02T00:00:05Z,"EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - ROSITA MI AMOR (OFICCIAL VIDEO 4K)","EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - ROSITA MI AMOR (OFICCIAL VIDEO 4K)","El Loco Abrahan ""LA ORQUESTA JOVEN""",UCLIXsFgrHIQ7NpAcKjvH4YQ,10,Music,,0,https://i.ytimg.com/vi/yl57hbZL-Rs/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,38135,1737,63
fN2LbhYBcvI,EC,2026-05-03T04:28:20.340460+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,219587,27394,1660
DXVGKqJSseM,EC,2026-05-03T04:28:20.340473+00:00,2026-05-02T15:45:07Z,Escapa de la PRISIÓN de MANDARINA en Roblox,Escapa de la PRISIÓN de MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DXVGKqJSseM/hqdefault.jpg,es-419,es-419,False,1005,PT16M45S,hd,False,True,False,False,388865,4873,454
xsdL8OiJc3Q,EC,2026-05-03T04:28:20.340483+00:00,2026-05-01T22:00:06Z,Maestro José Guacho - TUS MENTIRAS | [Oficcial Music Video],Maestro José Guacho - TUS MENTIRAS | [Oficcial Music Video],Maestro Jose Guacho,UCSQG-RrqDxNnNxEAzWdzdUQ,24,Entertainment,,0,https://i.ytimg.com/vi/xsdL8OiJc3Q/hqdefault.jpg,es,es,False,497,PT8M17S,hd,False,True,False,False,33220,796,52
Ah7kvahG5pU,EC,2026-05-03T04:28:20.340492+00:00,2026-04-30T14:23:22Z,RESIDENT EVIL Tráiler Oficial Español Latino (2026),RESIDENT EVIL Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Ah7kvahG5pU/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,284084,4740,1074
jlaxukYSC4s,EC,2026-05-03T04:28:20.340500+00:00,2026-05-02T21:04:53Z,Como Conseguir ROBOTS Gigantes en Minecraft...,Como Conseguir ROBOTS Gigantes en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft construir, minecraft hice trampas, robot, robot gigante, mesa de crafteo gigante, crafteo gigante, mechas, mechas minecraft, armaduras, armaduras minecraft, armaduras gigantes minecraft, transformers, transformers minecraft, robots gigantes, controlar robot, controlar robot minecraft",26,https://i.ytimg.com/vi/jlaxukYSC4s/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,False,False,284217,4474,307
BtHw-GfbbSQ,EC,2026-05-03T04:28:20.340509+00:00,2026-05-02T00:00:06Z,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano & María Becerra - Poco Yo Remix - 33 Aniversario - Camino A Un Sueño - Mix Poco yo,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana, maria becerra",10,https://i.ytimg.com/vi/BtHw-GfbbSQ/hqdefault.jpg,es,es-419,False,402,PT6M42S,hd,False,True,False,False,493513,27487,2295
g3R2aHVKBM4,EC,2026-05-03T04:28:20.340518+00:00,2026-04-30T15:02:14Z,RESIDENT EVIL Tráiler Español Latino (2026),RESIDENT EVIL Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Zach Cregger, Austin Abrams, Resident Evil, Resident Evil Tráiler",9,https://i.ytimg.com/vi/g3R2aHVKBM4/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,140360,5242,1121
lxD_UYLboPo,EC,2026-05-03T04:28:20.340526+00:00,2026-05-03T01:00:06Z,ENCONTRÉ EL PERFIL DE MI AMIGO MÁS MILLONARIO EN FREE FIRE !! - TheDonato,ENCONTRÉ EL PERFIL DE MI AMIGO MÁS MILLONARIO EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/lxD_UYLboPo/hqdefault.jpg,es,es,False,1955,PT32M35S,hd,False,True,False,False,105535,7085,260
JjW0x-FFhUY,EC,2026-05-03T04:28:20.340534+00:00,2026-05-01T18:00:06Z,Fuerza Regida - EXCESOS (letra/lyrics),Fuerza Regida - EXCESOS (letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,,0,https://i.ytimg.com/vi/JjW0x-FFhUY/hqdefault.jpg,es-419,es,False,188,PT3M8S,hd,False,True,False,False,122314,212,2
