video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I7L9CyTocr8,TZ,2026-09-20T05:13:47.293087+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,1108418,20606,1077
pK_XsDOAy3w,TZ,2026-09-20T05:13:47.293133+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,sw,False,204,PT3M24S,hd,False,True,False,False,163128,4521,404
2HlFAceq_-E,TZ,2026-09-20T05:13:47.293142+00:00,2026-09-15T12:00:07Z,YANGA SC VS GEITA GOLD LIGI KUU BARA NBC PREMIER LEAGUE 26/27 eFOOTBALL PES 2021 GAMEPLAY HD,YANGA SC VS GEITA GOLD LIGI KUU BARA NBC PREMIER LEAGUE 26/27 eFOOTBALL PES 2021 GAMEPLAY HD,Ang Ted Gamer,UCdpEDuEr980W1RgWIiuRlPQ,20,Gaming,,0,https://i.ytimg.com/vi/2HlFAceq_-E/hqdefault.jpg,en,en,False,812,PT13M32S,hd,False,False,False,False,37490,34,2
jXt4fVLW48U,TZ,2026-09-20T05:13:47.293149+00:00,2026-09-16T07:00:11Z,Neema Gospel Choir - Yu Upande Wangu // Daddy (Live Music Video),Neema Gospel Choir - Yu Upande Wangu // Daddy (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, gospel music, gospel tanzania, live music, trending music, trending gospel, Daddy, Daddy Ooh, Wakati Wajua, Yu Upande Wangu, Neema Gospel Choir, Neema Gospel Choir Tanzania, Neema Gospel, NGC Tanzania, Neema Gospel Choir songs, Neema Gospel Choir worship, Neema Gospel Choir live, Tanzanian gospel choir, Tanzania gospel choir, Swahili gospel choir, gospel choir Tanzania, Worship in Spirit, Worship in Spirit Tanzania, Kompa",25,https://i.ytimg.com/vi/jXt4fVLW48U/hqdefault.jpg,sw,sw,False,602,PT10M2S,hd,False,True,False,False,244551,0,900
X1aFkAkFASk,TZ,2026-09-20T05:13:47.293156+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799742,61287
ybUC3KRj7Ro,TZ,2026-09-20T05:13:47.293162+00:00,2026-09-19T18:23:46Z,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brighton vs Arsenal, Brighton vs Arsenal 26/27, Brighton, Arsenal, Premier League 26/27, Brighton vs, Arsenal vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/ybUC3KRj7Ro/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,180124,669,7
Ppu3fzjZtZo,TZ,2026-09-20T05:13:47.293168+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,2486485,50097,2926
Y8kASC-Ru3I,TZ,2026-09-20T05:13:47.293175+00:00,2026-09-18T12:18:57Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA Obsession,UCkRxBHw5iRCU4nBd69XOrAQ,20,Gaming,"الأبطال الخارقين على القضبان دوامة قمع جسر 🚴‍♂️ SPIDER MAN!on Motorcycle in Spiral Bridge Stunt Ri, الأبطال الخارقين على القضبان دوامة قمع جسر, SPIDER MAN!on Motorcycle in Spiral Bridge Stunt Ri, SPIDER MAN, Motorcycle in Spiral Bridge Stunt",5,https://i.ytimg.com/vi/Y8kASC-Ru3I/hqdefault.jpg,ar,en,False,1385,PT23M5S,hd,False,True,False,False,397394,14744,894
vjlc0gp0OdM,TZ,2026-09-20T05:13:47.293182+00:00,2026-09-16T16:07:16Z,Nyandu Tozzy Feat D Voice & Kaje Double Killer - Hawafanyi Hivyo (Official Video),Nyandu Tozzy Feat D Voice & Kaje Double Killer - Hawafanyi Hivyo (Official Video),Nyandu Tozzy,UCDxQ_LrjHQYkgBJapcJq8oA,10,Music,,0,https://i.ytimg.com/vi/vjlc0gp0OdM/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,119206,4412,634
dV0OgeSbYPM,TZ,2026-09-20T05:13:47.293188+00:00,2026-09-16T21:16:54Z,I GOT FC27 EARLY!,I GOT FC27 EARLY!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/dV0OgeSbYPM/hqdefault.jpg,en,en,False,12541,PT3H29M1S,hd,False,True,False,False,6623082,77307,1070
