video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ch4S_pRnMJo,TZ,2026-09-03T04:53:52.594923+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,2029362,38095,2427
ex6h-atzRBU,TZ,2026-09-03T04:53:52.594966+00:00,2026-09-02T13:25:31Z,THE ROYAL CIRCLE | EPISODE 1 OFFICIAL TRAILER,THE ROYAL CIRCLE | EPISODE 1 OFFICIAL TRAILER,The Royal Circle,UCZZDcPfz1cLn6HI7lj29Fbg,22,People & Blogs,"The Royal Circle, The Royal Circle Tanzania, Tanzania Reality Show, Reality Show Tanzania, Swahili Reality Show, Episode 1, Tanzania Entertainment, Reality TV Tanzania",8,https://i.ytimg.com/vi/ex6h-atzRBU/hqdefault.jpg,sw,sw,False,69,PT1M9S,hd,False,False,False,False,6239,83,7
nOSUOjX2BCI,TZ,2026-09-03T04:53:52.594979+00:00,2026-08-31T20:56:38Z,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,WARZONEX GAMING ,UCBKMcGDiluE_Nhep-U3sVrA,20,Gaming,"daily live game, subway game india, pro player, subway pro run india, daily high score game, gta, gtav, gta5, gtalive",9,https://i.ytimg.com/vi/nOSUOjX2BCI/hqdefault.jpg,en-IN,en-US,False,19626,PT5H27M6S,hd,False,True,False,False,2002112,0,1
GGEIZS9nrpg,TZ,2026-09-03T04:53:52.594989+00:00,2026-08-28T07:00:06Z,Lulu Diva X D Voice - Viatu Vyangu {Official Video},Lulu Diva X D Voice - Viatu Vyangu {Official Video},LuluDiva,UCu9db-gbsE2vPDSrzu4Ehag,10,Music,#Diamond #Alikiba #Marioo #Mbosso,1,https://i.ytimg.com/vi/GGEIZS9nrpg/hqdefault.jpg,sw,sw,False,170,PT2M50S,hd,False,True,False,False,882782,8044,4511
X1aFkAkFASk,TZ,2026-09-03T04:53:52.594998+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37893629,1348646,60183
b365BuXjOK0,TZ,2026-09-03T04:53:52.595006+00:00,2026-08-29T21:58:20Z,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/b365BuXjOK0/hqdefault.jpg,hi,hi,False,1886,PT31M26S,hd,False,True,False,False,10168338,4684,4
WRhCtoeMCs8,TZ,2026-09-03T04:53:52.595014+00:00,2026-08-26T09:00:06Z,Jay Melody - Upweke (Official Visualizer),Jay Melody - Upweke (Official Visualizer),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,,0,https://i.ytimg.com/vi/WRhCtoeMCs8/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,499739,13952,940
G5hWlD5zfhw,TZ,2026-09-03T04:53:52.595022+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,36840788,669068,37043
LXkc1aeX0js,TZ,2026-09-03T04:53:52.595033+00:00,2026-09-02T15:27:39Z,GTA 5 LIVE  #shorts #gta5 #gaming,GTA 5 LIVE  #shorts #gta5 #gaming,WarZoneX GTA,UCPhpHY6cLYDaIWf_8EuP1GQ,20,Gaming,"LIVE GAMING, gaming, GTA, GTAV",4,https://i.ytimg.com/vi/LXkc1aeX0js/hqdefault.jpg,en,en,False,12794,PT3H33M14S,hd,False,True,False,False,1221928,771,0
qLcK5K5EEpM,TZ,2026-09-03T04:53:52.595047+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,3348277,52785,2947
cV9hgKwTUwU,TZ,2026-09-03T04:53:52.595055+00:00,2026-08-27T22:15:30Z,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe,UCnpZzzqzyiS5qD2HDxqLkDA,20,Gaming,"Fifa tournament, Fifa esports, Fifa esport, Fifa competition, esports Fifa, Fifa competitive, Fifa 23, Fifa 22, Fifa 21, Fifa 20, fgs 23, World Cup, Fifa World Cup, Fifae World Cup, fifa world cup highlights, fifa tournaments, fifa tournament 2023, $400000, 1 million, eFootball, Mobile, Console",22,https://i.ytimg.com/vi/cV9hgKwTUwU/hqdefault.jpg,en,id,False,34069,PT9H27M49S,hd,False,True,False,False,116037,1501,0
NKRJ_ilwcsE,TZ,2026-09-03T04:53:52.595063+00:00,2026-09-02T16:55:30Z,MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA,UClFNcoSQDylBqTD-TREaWpQ,10,Music,,0,https://i.ytimg.com/vi/NKRJ_ilwcsE/hqdefault.jpg,en,en-US,False,191,PT3M11S,hd,False,True,False,False,69139,2905,301
WSNFlqEqtAc,TZ,2026-09-03T04:53:52.595071+00:00,2026-08-27T20:08:13Z,🔴 GTA 5 LIVE 🔥 TODAY SOMETHING CRAZY WILL HAPPEN! 😱💥 | GTA V LIVE,🔴 GTA 5 LIVE 🔥 TODAY SOMETHING CRAZY WILL HAPPEN! 😱💥 | GTA V LIVE,LUCKY GAMER,UCRPYtaOAOMaI4axoUeQeF9A,20,Gaming,,0,https://i.ytimg.com/vi/WSNFlqEqtAc/hqdefault.jpg,hi,en-IN,False,17749,PT4H55M49S,hd,False,False,False,False,2060149,0,1
LYWIXIGmUYM,TZ,2026-09-03T04:53:52.595078+00:00,2026-08-29T07:35:14Z,Kaa La Moto Ft Dizasta Vina - Mombasa na Mzizima,Kaa La Moto Ft Dizasta Vina - Mombasa na Mzizima,KAA LA MOTO,UCuoDcYc4ykLRd7igyo_509Q,10,Music,"toxic lyrikali, kapitani, makamanda, young lunya, moti nrg, pelzy, mtalibani halisi, emkay64, dizasta vina, kaa la moto, khaligraph jones, wakadinali, fid q, madee, bongo flava, hiphop, busta ryhmes, jay z",18,https://i.ytimg.com/vi/LYWIXIGmUYM/hqdefault.jpg,sw,sw,False,309,PT5M9S,hd,False,True,False,False,65629,2738,715
