video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pfdmkCR2k9s,TZ,2026-09-25T05:14:45.556775+00:00,2026-09-18T17:30:07Z,Harmonize - Kudos (Official Music Video),Harmonize - Kudos (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, harmonize ft mbosso, Harmonize Leo, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Kudos, Harmonize - Kudos",25,https://i.ytimg.com/vi/pfdmkCR2k9s/hqdefault.jpg,en,sw,False,190,PT3M10S,hd,False,True,False,False,968322,33354,4472
L2NAh3CIdig,TZ,2026-09-25T05:14:45.556813+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,19173864,337835,17807
FMbbq-Vkpaw,TZ,2026-09-25T05:14:45.556825+00:00,2026-09-20T07:34:49Z,D Voice feat  Jay Melody - Banana (Official Music Video),D Voice feat  Jay Melody - Banana (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/FMbbq-Vkpaw/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,False,False,False,436043,10835,541
r5nD_g-7PWo,TZ,2026-09-25T05:14:45.556835+00:00,2026-09-23T19:25:49Z,GTA 5 Live Parkour | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #gta6,GTA 5 Live Parkour | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #gta6,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/r5nD_g-7PWo/hqdefault.jpg,hi,hi,False,1693,PT28M13S,hd,False,True,False,False,7200421,3857,0
ppaPYKTPYWk,TZ,2026-09-25T05:14:45.556844+00:00,2026-09-22T12:26:28Z,Z Anto - Mpenzi Jini (Official Music Video),Z Anto - Mpenzi Jini (Official Music Video),Z anto,UC-YMjcvZuxs9f9b0SZKkWEw,10,Music,,0,https://i.ytimg.com/vi/ppaPYKTPYWk/hqdefault.jpg,en,sw,False,294,PT4M54S,hd,False,True,False,False,330699,16982,2130
aKFN-qNf35Y,TZ,2026-09-25T05:14:45.556853+00:00,2026-09-24T13:00:27Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA Octopus,UCTd0c2xY50ZCBxHmeomaVxw,24,Entertainment,,0,https://i.ytimg.com/vi/aKFN-qNf35Y/hqdefault.jpg,ar,ar,False,1315,PT21M55S,hd,False,True,False,False,1148854,82295,2962
I7L9CyTocr8,TZ,2026-09-25T05:14:45.556860+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,1390246,23508,1203
3rcNhAf0USE,TZ,2026-09-25T05:14:45.556868+00:00,2026-09-24T15:21:16Z,"NEW POWER TACKLE SKILL IS HERE! 🇮🇹 CHIELLINI, BONUCCI & DE ROSSI PACK OPENING | LIVE 🔴 eFootball 27","NEW POWER TACKLE SKILL IS HERE! 🇮🇹 CHIELLINI, BONUCCI & DE ROSSI PACK OPENING | LIVE 🔴 eFootball 27",Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 2027, eFootball 27 live, eFootball live, eFootball 27 livestream, eFootball Mobile, eFootball Mobile 27, eFootball 27 Mobile, eFootball pack opening, eFootball 27 pack opening, new eFootball pack, eFootball new players, eFootball player review, eFootball 27 review, eFootball Epic, eFootball Big Time, eFootball Show Time, eFootball meta, eFootball 27 meta, eFootball player builds, eFootball leveling, eFootball Division 1, Konami eFootball, Mednasah",24,https://i.ytimg.com/vi/3rcNhAf0USE/hqdefault.jpg,en,en,False,23095,PT6H24M55S,hd,False,True,False,False,260923,3814,19
jXt4fVLW48U,TZ,2026-09-25T05:14:45.556876+00:00,2026-09-16T07:00:11Z,Neema Gospel Choir - Yu Upande Wangu // Daddy (Live Music Video),Neema Gospel Choir - Yu Upande Wangu // Daddy (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, gospel music, gospel tanzania, live music, trending music, trending gospel, Daddy, Daddy Ooh, Wakati Wajua, Yu Upande Wangu, Neema Gospel Choir, Neema Gospel Choir Tanzania, Neema Gospel, NGC Tanzania, Neema Gospel Choir songs, Neema Gospel Choir worship, Neema Gospel Choir live, Tanzanian gospel choir, Tanzania gospel choir, Swahili gospel choir, gospel choir Tanzania, Worship in Spirit, Worship in Spirit Tanzania, Kompa",25,https://i.ytimg.com/vi/jXt4fVLW48U/hqdefault.jpg,sw,sw,False,602,PT10M2S,hd,False,True,False,False,417244,0,1136
ybUC3KRj7Ro,TZ,2026-09-25T05:14:45.556884+00:00,2026-09-19T18:23:46Z,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brighton vs Arsenal, Brighton vs Arsenal 26/27, Brighton, Arsenal, Premier League 26/27, Brighton vs, Arsenal vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/ybUC3KRj7Ro/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,200391,703,10
