video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ppu3fzjZtZo,TZ,2026-09-10T05:04:52.812666+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,1457267,40479,2582
ex6h-atzRBU,TZ,2026-09-10T05:04:52.812710+00:00,2026-09-02T13:25:31Z,THE ROYAL CIRCLE | EPISODE 1 OFFICIAL TRAILER,THE ROYAL CIRCLE | EPISODE 1 OFFICIAL TRAILER,The Royal Circle,UCZZDcPfz1cLn6HI7lj29Fbg,22,People & Blogs,"The Royal Circle, The Royal Circle Tanzania, Tanzania Reality Show, Reality Show Tanzania, Swahili Reality Show, Episode 1, Tanzania Entertainment, Reality TV Tanzania",8,https://i.ytimg.com/vi/ex6h-atzRBU/hqdefault.jpg,sw,sw,False,69,PT1M9S,hd,False,False,False,False,28250,279,17
JA_nG6YStGw,TZ,2026-09-10T05:04:52.812722+00:00,2026-09-08T21:48:58Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,NeXTGenGaming,UCUR7LBRmHhevF72XkJqrZAw,20,Gaming,,0,https://i.ytimg.com/vi/JA_nG6YStGw/hqdefault.jpg,en,en,False,15180,PT4H13M,hd,False,True,False,False,1720748,2015,0
Ch4S_pRnMJo,TZ,2026-09-10T05:04:52.812732+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,2708665,41234,2516
X1aFkAkFASk,TZ,2026-09-10T05:04:52.812740+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40144758,1359429,60753
COHFaO8Mmnw,TZ,2026-09-10T05:04:52.812748+00:00,2026-09-09T22:08:49Z,⚽ Napoli 0-1 Arsenal [HIGHLIGHTS]  Champions League 26/27 ✅ | Match Simulation/Recreation,⚽ Napoli 0-1 Arsenal [HIGHLIGHTS]  Champions League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Napoli vs Arsenal, Napoli vs Arsenal 26/27, Napoli, Arsenal, Champions League 26/27, Napoli vs, Arsenal vs, eFootball 2026 Simulation, Football Recreations, UEFA Champions League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/COHFaO8Mmnw/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,196125,931,2
GGEIZS9nrpg,TZ,2026-09-10T05:04:52.812756+00:00,2026-08-28T07:00:06Z,Lulu Diva X D Voice - Viatu Vyangu | Official Music Video,Lulu Diva X D Voice - Viatu Vyangu | Official Music Video,LuluDiva,UCu9db-gbsE2vPDSrzu4Ehag,10,Music,#Diamond #Alikiba #Marioo #Mbosso,1,https://i.ytimg.com/vi/GGEIZS9nrpg/hqdefault.jpg,sw,sw,False,170,PT2M50S,hd,False,True,False,False,1154398,9781,6021
G5hWlD5zfhw,TZ,2026-09-10T05:04:52.812763+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,37280785,669755,37055
7vmaN7QuwOY,TZ,2026-09-10T05:04:52.812772+00:00,2026-09-08T13:35:21Z,ASKARI POLISI ASHAMBULIWA KWA MAKOFI NA MATEKE,ASKARI POLISI ASHAMBULIWA KWA MAKOFI NA MATEKE,KASACO MEDIA (K.T.S),UCth59sK7oA70KE7FScdLM8Q,24,Entertainment,,0,https://i.ytimg.com/vi/7vmaN7QuwOY/hqdefault.jpg,sw,sw,False,178,PT2M58S,hd,False,True,False,False,1804,4,7
m07U34YSYtc,TZ,2026-09-10T05:04:52.812779+00:00,2026-09-03T11:59:41Z,Billnass ft D voice & Mzee wa bwax - Mama Yangu (Dance Video),Billnass ft D voice & Mzee wa bwax - Mama Yangu (Dance Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Mama yangu Dance Video, Mama yangu Billnass, Billnass Mama Yangu, Billnass Mama yangu Dance Video, D Vkice Mama Yangu Dance Video, Dance Video, Music Dance Video",7,https://i.ytimg.com/vi/m07U34YSYtc/hqdefault.jpg,en,,False,228,PT3M48S,hd,False,True,False,False,154879,3380,142
E1_dGpllUbo,TZ,2026-09-10T05:04:52.812787+00:00,2026-09-08T15:20:15Z,GTA 5 LIVE  #shorts #gta5 #gaming,GTA 5 LIVE  #shorts #gta5 #gaming,WarZoneX GTA,UCPhpHY6cLYDaIWf_8EuP1GQ,20,Gaming,"LIVE GAMING, gaming, GTA, GTAV",4,https://i.ytimg.com/vi/E1_dGpllUbo/hqdefault.jpg,en,en,False,12388,PT3H26M28S,hd,False,True,False,False,1005270,540,0
A3pZzfjxA3U,TZ,2026-09-10T05:04:52.812794+00:00,2026-09-07T17:38:27Z,Chine Ft Dogo Paten - Dhambi Kukupenda (Official Video),Chine Ft Dogo Paten - Dhambi Kukupenda (Official Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/A3pZzfjxA3U/hqdefault.jpg,en,sw,False,220,PT3M40S,hd,False,True,False,False,117934,3783,225
