video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pfdmkCR2k9s,TZ,2026-09-24T05:12:15.905671+00:00,2026-09-18T17:30:07Z,Harmonize - Kudos (Official Music Video),Harmonize - Kudos (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, harmonize ft mbosso, Harmonize Leo, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Kudos, Harmonize - Kudos",25,https://i.ytimg.com/vi/pfdmkCR2k9s/hqdefault.jpg,en,sw,False,190,PT3M10S,hd,False,True,False,False,646718,26478,2618
L2NAh3CIdig,TZ,2026-09-24T05:12:15.905713+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18775724,336195,17748
r5nD_g-7PWo,TZ,2026-09-24T05:12:15.905720+00:00,2026-09-23T19:25:49Z,GTA 5 Live Parkour | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #gta6,GTA 5 Live Parkour | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming #gta6,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/r5nD_g-7PWo/hqdefault.jpg,hi,hi,False,1693,PT28M13S,hd,False,True,False,False,7201502,3876,0
FMbbq-Vkpaw,TZ,2026-09-24T05:12:15.905726+00:00,2026-09-20T07:34:49Z,D Voice feat  Jay Melody - Banana (Official Music Video),D Voice feat  Jay Melody - Banana (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/FMbbq-Vkpaw/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,False,True,False,False,383780,10297,527
ybUC3KRj7Ro,TZ,2026-09-24T05:12:15.905732+00:00,2026-09-19T18:23:46Z,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brighton vs Arsenal, Brighton vs Arsenal 26/27, Brighton, Arsenal, Premier League 26/27, Brighton vs, Arsenal vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/ybUC3KRj7Ro/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,199528,701,10
ppaPYKTPYWk,TZ,2026-09-24T05:12:15.905736+00:00,2026-09-22T12:26:28Z,Z Anto - Mpenzi Jini (Official Music Video),Z Anto - Mpenzi Jini (Official Music Video),Z anto,UC-YMjcvZuxs9f9b0SZKkWEw,10,Music,,0,https://i.ytimg.com/vi/ppaPYKTPYWk/hqdefault.jpg,en,sw,False,294,PT4M54S,hd,False,True,False,False,259940,14567,1885
wrjgKwxjkyI,TZ,2026-09-24T05:12:15.905741+00:00,2026-09-20T22:31:32Z,"ATLETICO MADRID vs REAL MADRID | La Liga 2026 El Madrileño
| SIMULATION eFootball PES 2021 Gameplay","ATLETICO MADRID vs REAL MADRID | La Liga 2026 El Madrileño
| SIMULATION eFootball PES 2021 Gameplay",FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/wrjgKwxjkyI/hqdefault.jpg,en,en-US,False,11407,PT3H10M7S,hd,False,False,False,False,320366,556,2
I7L9CyTocr8,TZ,2026-09-24T05:12:15.905745+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,1325271,22989,1163
S3FxMA8M6jQ,TZ,2026-09-24T05:12:15.905750+00:00,2026-09-22T21:04:21Z,🔴LIVE GTA 5 GAMEPLAY | HOW RAEES,🔴LIVE GTA 5 GAMEPLAY | HOW RAEES,HOW RAEES,UCpygEM08DFyD3oBN1hzAPDQ,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/S3FxMA8M6jQ/hqdefault.jpg,en-US,en-US,False,8777,PT2H26M17S,hd,False,True,False,False,486270,0,0
jXt4fVLW48U,TZ,2026-09-24T05:12:15.905754+00:00,2026-09-16T07:00:11Z,Neema Gospel Choir - Yu Upande Wangu // Daddy (Live Music Video),Neema Gospel Choir - Yu Upande Wangu // Daddy (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, gospel music, gospel tanzania, live music, trending music, trending gospel, Daddy, Daddy Ooh, Wakati Wajua, Yu Upande Wangu, Neema Gospel Choir, Neema Gospel Choir Tanzania, Neema Gospel, NGC Tanzania, Neema Gospel Choir songs, Neema Gospel Choir worship, Neema Gospel Choir live, Tanzanian gospel choir, Tanzania gospel choir, Swahili gospel choir, gospel choir Tanzania, Worship in Spirit, Worship in Spirit Tanzania, Kompa",25,https://i.ytimg.com/vi/jXt4fVLW48U/hqdefault.jpg,sw,sw,False,602,PT10M2S,hd,False,True,False,False,383148,0,1106
