video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ppu3fzjZtZo,TZ,2026-09-09T05:01:14.076709+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,1286183,38263,2515
ex6h-atzRBU,TZ,2026-09-09T05:01:14.076749+00:00,2026-09-02T13:25:31Z,THE ROYAL CIRCLE | EPISODE 1 OFFICIAL TRAILER,THE ROYAL CIRCLE | EPISODE 1 OFFICIAL TRAILER,The Royal Circle,UCZZDcPfz1cLn6HI7lj29Fbg,22,People & Blogs,"The Royal Circle, The Royal Circle Tanzania, Tanzania Reality Show, Reality Show Tanzania, Swahili Reality Show, Episode 1, Tanzania Entertainment, Reality TV Tanzania",8,https://i.ytimg.com/vi/ex6h-atzRBU/hqdefault.jpg,sw,,False,69,PT1M9S,hd,False,False,False,False,26943,266,17
JA_nG6YStGw,TZ,2026-09-09T05:01:14.076761+00:00,2026-09-08T21:48:58Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,NeXTGenGaming,UCUR7LBRmHhevF72XkJqrZAw,20,Gaming,,0,https://i.ytimg.com/vi/JA_nG6YStGw/hqdefault.jpg,en,en,False,15180,PT4H13M,hd,False,True,False,False,1720175,2024,0
Ch4S_pRnMJo,TZ,2026-09-09T05:01:14.076771+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,2631922,40952,2504
X1aFkAkFASk,TZ,2026-09-09T05:01:14.076780+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,39842130,1357971,60691
7vmaN7QuwOY,TZ,2026-09-09T05:01:14.076788+00:00,2026-09-08T13:35:21Z,ASKARI POLISI ASHAMBULIWA KWA MAKOFI NA MATEKE,ASKARI POLISI ASHAMBULIWA KWA MAKOFI NA MATEKE,KASACO MEDIA (K.T.S),UCth59sK7oA70KE7FScdLM8Q,24,Entertainment,,0,https://i.ytimg.com/vi/7vmaN7QuwOY/hqdefault.jpg,sw,sw,False,178,PT2M58S,hd,False,True,False,False,1537,4,7
GGEIZS9nrpg,TZ,2026-09-09T05:01:14.076796+00:00,2026-08-28T07:00:06Z,Lulu Diva X D Voice - Viatu Vyangu | Official Music Video,Lulu Diva X D Voice - Viatu Vyangu | Official Music Video,LuluDiva,UCu9db-gbsE2vPDSrzu4Ehag,10,Music,#Diamond #Alikiba #Marioo #Mbosso,1,https://i.ytimg.com/vi/GGEIZS9nrpg/hqdefault.jpg,sw,,False,170,PT2M50S,hd,False,True,False,False,1137455,9688,6018
G5hWlD5zfhw,TZ,2026-09-09T05:01:14.076804+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,37245178,669699,37050
6mwY5_9CLts,TZ,2026-09-09T05:01:14.076813+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,568366,2998,9
m07U34YSYtc,TZ,2026-09-09T05:01:14.076822+00:00,2026-09-03T11:59:41Z,Billnass ft D voice & Mzee wa bwax - Mama Yangu (Dance Video),Billnass ft D voice & Mzee wa bwax - Mama Yangu (Dance Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Mama yangu Dance Video, Mama yangu Billnass, Billnass Mama Yangu, Billnass Mama yangu Dance Video, D Vkice Mama Yangu Dance Video, Dance Video, Music Dance Video",7,https://i.ytimg.com/vi/m07U34YSYtc/hqdefault.jpg,en,,False,228,PT3M48S,hd,False,True,False,False,140283,3239,137
