video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I7L9CyTocr8,TZ,2026-09-18T05:01:52.826024+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,965149,18983,995
pK_XsDOAy3w,TZ,2026-09-18T05:01:52.826067+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,sw,False,204,PT3M24S,hd,False,True,False,False,156803,4486,404
2HlFAceq_-E,TZ,2026-09-18T05:01:52.826079+00:00,2026-09-15T12:00:07Z,YANGA SC VS GEITA GOLD LIGI KUU BARA NBC PREMIER LEAGUE 26/27 eFOOTBALL PES 2021 GAMEPLAY HD,YANGA SC VS GEITA GOLD LIGI KUU BARA NBC PREMIER LEAGUE 26/27 eFOOTBALL PES 2021 GAMEPLAY HD,Ang Ted Gamer,UCdpEDuEr980W1RgWIiuRlPQ,20,Gaming,,0,https://i.ytimg.com/vi/2HlFAceq_-E/hqdefault.jpg,en,en,False,812,PT13M32S,hd,False,False,False,False,37192,33,2
Ppu3fzjZtZo,TZ,2026-09-18T05:01:52.826088+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,2357945,48776,2885
X1aFkAkFASk,TZ,2026-09-18T05:01:52.826096+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42375237,1368426,61119
XDfXTrYDNh4,TZ,2026-09-18T05:01:52.826104+00:00,2026-09-15T13:00:21Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA Octopus,UCTd0c2xY50ZCBxHmeomaVxw,24,Entertainment,,0,https://i.ytimg.com/vi/XDfXTrYDNh4/hqdefault.jpg,ar,ar,False,1296,PT21M36S,hd,False,True,False,False,681239,31336,2080
NKRJ_ilwcsE,TZ,2026-09-18T05:01:52.826111+00:00,2026-09-02T16:55:30Z,MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA,UClFNcoSQDylBqTD-TREaWpQ,10,Music,"MwanaFA, Baraka Nyingi, Trending Music, Baraka, Nyingi",5,https://i.ytimg.com/vi/NKRJ_ilwcsE/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,2155369,14098,907
kMi6ICNEjQY,TZ,2026-09-18T05:01:52.826119+00:00,2026-09-14T21:01:37Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,NeXTGenGaming,UCUR7LBRmHhevF72XkJqrZAw,20,Gaming,,0,https://i.ytimg.com/vi/kMi6ICNEjQY/hqdefault.jpg,en,en,False,6786,PT1H53M6S,hd,False,True,False,False,925255,1109,2
vjlc0gp0OdM,TZ,2026-09-18T05:01:52.826127+00:00,2026-09-16T16:07:16Z,Nyandu Tozzy Feat D Voice & Kaje Double Killer - Hawafanyi Hivyo (Official Video),Nyandu Tozzy Feat D Voice & Kaje Double Killer - Hawafanyi Hivyo (Official Video),Nyandu Tozzy,UCDxQ_LrjHQYkgBJapcJq8oA,10,Music,,0,https://i.ytimg.com/vi/vjlc0gp0OdM/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,113962,3465,505
tmQoU_Is1kQ,TZ,2026-09-18T05:01:52.826134+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,281679,1251,1
pSgLF_pvfJ0,TZ,2026-09-18T05:01:52.826141+00:00,2026-09-03T21:15:40Z,Alikiba - HATER (Official Visualizer),Alikiba - HATER (Official Visualizer),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Hater, New Music Alikiba, Trending Music, Swahili Music, Bongo Fleva, Afropop, Pop, Kenya Music, Tanzania Music, Hater Video, Kingkiba, Kings Music",13,https://i.ytimg.com/vi/pSgLF_pvfJ0/hqdefault.jpg,fr,en,False,170,PT2M50S,hd,False,True,False,False,1552209,25315,3358
5NeO3gdlfJ8,TZ,2026-09-18T05:01:52.826149+00:00,2026-09-13T20:27:50Z,SBA ESPORTS CUP ft  EA Fc 26,SBA ESPORTS CUP ft  EA Fc 26,IndexG Esports,UC_AzDlh12X4WdvLraxnJhFg,20,Gaming,"ea fc 26, eafc africa, faruk manzo, prorate, zaid april, goliath gaming",6,https://i.ytimg.com/vi/5NeO3gdlfJ8/hqdefault.jpg,en,en,False,27992,PT7H46M32S,hd,False,True,False,False,19902,231,1
PaZhC94Kf9k,TZ,2026-09-18T05:01:52.826156+00:00,2026-09-16T08:06:59Z,Lava Lava - Kiwembe (Visualizer),Lava Lava - Kiwembe (Visualizer),Lava Lava,UCJDZyIgX6-eA80GWNiajXBw,10,Music,"wasafi, lavalava, utatulia, dede, tuachane, kilio, teja, gundu, kizunguzungu, tattoo, diamond, kwangwaru, harmonize, rayvanny, mbosso, makulusa, nana, gogaga, jibebe, niuwe, wasafifestival, yope remix, wanga, habib, magufuli, zuchu",26,https://i.ytimg.com/vi/PaZhC94Kf9k/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,301719,11209,1559
73O28gPKs80,TZ,2026-09-18T05:01:52.826164+00:00,2026-09-15T11:21:31Z,Bowser Thought Mario Was Weak… Until Mario Returned for | Super Mario Story,Bowser Thought Mario Was Weak… Until Mario Returned for | Super Mario Story,Mario Quest,UC4nGyoVzp6CBC4-8KC6iWyQ,22,People & Blogs,"super mario odyssey story, Baby mario odyssey, Baby Mario story, super mario 3d, mario animation, funny mario, mario vs bowser, cinematic mario, 3d cartoon for kids, mario universe, mario adventure, trending mario video, family friendly animation, super mario switch, mario 3d gameplay, nintendo switch game, bowsette peach dress sabotage mario story, mario design contest peach bowsette",18,https://i.ytimg.com/vi/73O28gPKs80/hqdefault.jpg,en,en,False,275,PT4M35S,hd,False,False,False,False,203625,1022,42
DAwIsm5QD0E,TZ,2026-09-18T05:01:52.826172+00:00,2026-09-09T15:00:07Z,Rehema Simfukwe ft. Paul Clement – Eeh Nafsi Yangu | Official Music Video,Rehema Simfukwe ft. Paul Clement – Eeh Nafsi Yangu | Official Music Video,Rehema Simfukwe,UCf7Gu5UIBYJFEp1Ep3JbSSA,10,Music,"#EehNafsiYangu, #GospelMusicTanzaniam, #tanzania, #gospel, #viral, #live, #music, #nafsiyangu, #jesus, #christ, #clement, #paul, #rehema, #simfukwe, #song, #release, #love",17,https://i.ytimg.com/vi/DAwIsm5QD0E/hqdefault.jpg,sw,sw,False,552,PT9M12S,hd,False,True,False,False,190063,5667,464
HK9Y6gB5Lz4,TZ,2026-09-18T05:01:52.826180+00:00,2026-09-10T12:06:45Z,Epic Escape Lightning McQueen from FLAME CANNON RAMP CONSTRUCTION MONSTER TRUCK in BeamNG.drive,Epic Escape Lightning McQueen from FLAME CANNON RAMP CONSTRUCTION MONSTER TRUCK in BeamNG.drive,McQueen PING,UCFW2XjoRGSvzCjrDOvGg8HA,20,Gaming,"cars, epic escape, mcqueen, mcqueen drive, lightning mcqueen, epic, escape, monster truck, monster trucks, monster jam",10,https://i.ytimg.com/vi/HK9Y6gB5Lz4/hqdefault.jpg,en-US,en-US,False,2286,PT38M6S,hd,False,True,False,False,1252613,11853,1014
uMHmvvPxUHI,TZ,2026-09-18T05:01:52.826187+00:00,2026-09-16T15:00:06Z,Neema Gospel Choir - Usifiwe (Live Music Video),Neema Gospel Choir - Usifiwe (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, gospel music, gospel tanzania, live music, trending music, trending gospel, Wakati Wajua, Neema Gospel Choir, Neema Gospel Choir Tanzania, Neema Gospel, NGC Tanzania, Neema Gospel Choir songs, Neema Gospel Choir worship, Neema Gospel Choir live, Tanzanian gospel choir, Tanzania gospel choir, Swahili gospel choir, gospel choir Tanzania, Worship in Spirit, Worship in Spirit Tanzania, Usifiwe",22,https://i.ytimg.com/vi/uMHmvvPxUHI/hqdefault.jpg,sw,sw,False,588,PT9M48S,hd,False,True,False,False,80735,0,302
l_DhrsqPlyM,TZ,2026-09-18T05:01:52.826195+00:00,2026-09-14T15:21:33Z,GTA 5 LIVE  #shorts #gta5 #gaming,GTA 5 LIVE  #shorts #gta5 #gaming,WarZoneX GTA,UCPhpHY6cLYDaIWf_8EuP1GQ,20,Gaming,"LIVE GAMING, gaming, GTA, GTAV",4,https://i.ytimg.com/vi/l_DhrsqPlyM/hqdefault.jpg,en,en,False,12931,PT3H35M31S,hd,False,True,False,False,1694971,0,0
SmdHmP49JCw,TZ,2026-09-18T05:01:52.826203+00:00,2026-09-16T13:00:06Z,ROSE MUHANDO - SESEMA (OFFICIAL VIDEO),ROSE MUHANDO - SESEMA (OFFICIAL VIDEO),Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com",9,https://i.ytimg.com/vi/SmdHmP49JCw/hqdefault.jpg,sw,sw,False,247,PT4M7S,hd,False,True,False,False,159165,5069,575
rEPkwnTR2xY,TZ,2026-09-18T05:01:52.826210+00:00,2026-09-13T19:09:32Z,Man United vs Manc City | English Premier League 26 | eFootball PES21 Game Video Simulation,Man United vs Manc City | English Premier League 26 | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/rEPkwnTR2xY/hqdefault.jpg,en,en,False,11727,PT3H15M27S,hd,False,False,False,False,158616,840,3
ARtrZET7XSA,TZ,2026-09-18T05:01:52.826218+00:00,2026-09-11T13:00:30Z,Rema - Oh No (Visualizer),Rema - Oh No (Visualizer),RemaVEVO,UCAFtWgoo_ajQQ47vRuc7Vxw,10,Music,"Rema, Mavin Global Holdings Ltd, Afrobeats",3,https://i.ytimg.com/vi/ARtrZET7XSA/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,2710885,71252,4309
M4BL06lF4CI,TZ,2026-09-18T05:01:52.826225+00:00,2026-09-12T17:09:52Z,Chelsea vs Hull City | English Premier League 26/27 | Video Game Simulation,Chelsea vs Hull City | English Premier League 26/27 | Video Game Simulation,Kick-Off Vive,UCSNdiosoSn6TXfr253iJLDQ,20,Gaming,,0,https://i.ytimg.com/vi/M4BL06lF4CI/hqdefault.jpg,en,en,False,8711,PT2H25M11S,hd,False,True,False,False,59398,267,0
2lz3mNf7sCw,TZ,2026-09-18T05:01:52.826232+00:00,2026-09-07T07:32:06Z,Kidampa - Muda (Official Music Visualizer),Kidampa - Muda (Official Music Visualizer),Kidampa,UC8leFDWCYOlu0xUXLrMHXjA,10,Music,"diamondplatnumz, mbosso, zuchu, rayvanny, harmonize, Mario, hater, Ali Kiba",8,https://i.ytimg.com/vi/2lz3mNf7sCw/hqdefault.jpg,en,sw,False,194,PT3M14S,hd,False,True,False,False,310445,5472,894
wftr3DZ-Luw,TZ,2026-09-18T05:01:52.826239+00:00,2026-09-15T19:27:09Z,"EA SPORTS FC 27 | First Gameplay Livestream ft. Henry, KSI, Zlatan and Marlon","EA SPORTS FC 27 | First Gameplay Livestream ft. Henry, KSI, Zlatan and Marlon",EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world, FC 27 first game",31,https://i.ytimg.com/vi/wftr3DZ-Luw/hqdefault.jpg,en,en,False,6207,PT1H43M27S,hd,False,True,False,False,1248696,18396,389
CBQjL_ALMYM,TZ,2026-09-18T05:01:52.826247+00:00,2026-09-03T13:00:24Z,UNANIJUA(Official Video) - Kwaya ya Mt. Secilia Makuburi,UNANIJUA(Official Video) - Kwaya ya Mt. Secilia Makuburi,Mt. Secilia Makuburi ,UCdfub8iyZuXIZyJPWbLPUBw,10,Music,,0,https://i.ytimg.com/vi/CBQjL_ALMYM/hqdefault.jpg,sw,sw,False,387,PT6M27S,hd,False,True,False,False,229252,5984,852
shZJAHxmMas,TZ,2026-09-18T05:01:52.826255+00:00,2026-09-15T07:52:59Z,Liverpool FC 0 vs 0 Fulham (Highlights) | Premier League 2026/27 | Simulation Gameplay & Discussion,Liverpool FC 0 vs 0 Fulham (Highlights) | Premier League 2026/27 | Simulation Gameplay & Discussion,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/shZJAHxmMas/hqdefault.jpg,en,zxx,False,354,PT5M54S,hd,False,True,False,False,85903,266,0
zo2DplKgqfM,TZ,2026-09-18T05:01:52.826262+00:00,2026-09-10T15:43:49Z,Ibraah - Apite (Official Visualizer),Ibraah - Apite (Official Visualizer),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, performance live",29,https://i.ytimg.com/vi/zo2DplKgqfM/hqdefault.jpg,af,af,False,188,PT3M8S,hd,False,False,False,False,257019,9085,549
4OOvmJeXlls,TZ,2026-09-18T05:01:52.826269+00:00,2026-09-07T15:00:27Z,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4OOvmJeXlls/hqdefault.jpg,en,en-US,False,1585,PT26M25S,hd,False,True,False,False,1877394,14668,1483
