video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ch4S_pRnMJo,TZ,2026-09-04T04:56:42.359339+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,2149879,38746,2439
ex6h-atzRBU,TZ,2026-09-04T04:56:42.359376+00:00,2026-09-02T13:25:31Z,THE ROYAL CIRCLE | EPISODE 1 OFFICIAL TRAILER,THE ROYAL CIRCLE | EPISODE 1 OFFICIAL TRAILER,The Royal Circle,UCZZDcPfz1cLn6HI7lj29Fbg,22,People & Blogs,"The Royal Circle, The Royal Circle Tanzania, Tanzania Reality Show, Reality Show Tanzania, Swahili Reality Show, Episode 1, Tanzania Entertainment, Reality TV Tanzania",8,https://i.ytimg.com/vi/ex6h-atzRBU/hqdefault.jpg,sw,sw,False,69,PT1M9S,hd,False,False,False,False,13869,137,16
nOSUOjX2BCI,TZ,2026-09-04T04:56:42.359388+00:00,2026-08-31T20:56:38Z,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,WARZONEX GAMING ,UCBKMcGDiluE_Nhep-U3sVrA,20,Gaming,"daily live game, subway game india, pro player, subway pro run india, daily high score game, gta, gtav, gta5, gtalive",9,https://i.ytimg.com/vi/nOSUOjX2BCI/hqdefault.jpg,en-IN,en-US,False,19626,PT5H27M6S,hd,False,True,False,False,2002270,0,1
NKRJ_ilwcsE,TZ,2026-09-04T04:56:42.359398+00:00,2026-09-02T16:55:30Z,MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA,UClFNcoSQDylBqTD-TREaWpQ,10,Music,"MwanaFA, Baraka Nyingi, Trending Music, Baraka, Nyingi",5,https://i.ytimg.com/vi/NKRJ_ilwcsE/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,204980,6289,513
X1aFkAkFASk,TZ,2026-09-04T04:56:42.359407+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38232498,1350668,60268
b365BuXjOK0,TZ,2026-09-04T04:56:42.359415+00:00,2026-08-29T21:58:20Z,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/b365BuXjOK0/hqdefault.jpg,hi,hi,False,1886,PT31M26S,hd,False,True,False,False,10168776,4685,4
GGEIZS9nrpg,TZ,2026-09-04T04:56:42.359424+00:00,2026-08-28T07:00:06Z,Lulu Diva X D Voice - Viatu Vyangu {Official Video},Lulu Diva X D Voice - Viatu Vyangu {Official Video},LuluDiva,UCu9db-gbsE2vPDSrzu4Ehag,10,Music,#Diamond #Alikiba #Marioo #Mbosso,1,https://i.ytimg.com/vi/GGEIZS9nrpg/hqdefault.jpg,sw,sw,False,170,PT2M50S,hd,False,True,False,False,987195,8458,5021
G5hWlD5zfhw,TZ,2026-09-04T04:56:42.359432+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,36943943,669351,37068
lQdX5UAeqtU,TZ,2026-09-04T04:56:42.359441+00:00,2026-09-03T15:27:15Z,GTA 5 LIVE  #shorts #gta5 #gaming,GTA 5 LIVE  #shorts #gta5 #gaming,WarZoneX GTA,UCPhpHY6cLYDaIWf_8EuP1GQ,20,Gaming,"LIVE GAMING, gaming, GTA, GTAV",4,https://i.ytimg.com/vi/lQdX5UAeqtU/hqdefault.jpg,en,en,False,12632,PT3H30M32S,hd,False,True,False,False,1752856,1075,0
WRhCtoeMCs8,TZ,2026-09-04T04:56:42.359449+00:00,2026-08-26T09:00:06Z,Jay Melody - Upweke (Official Visualizer),Jay Melody - Upweke (Official Visualizer),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,,0,https://i.ytimg.com/vi/WRhCtoeMCs8/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,543312,14249,948
