video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ppu3fzjZtZo,TZ,2026-09-12T04:53:30.315335+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,1755523,43785,2707
X1aFkAkFASk,TZ,2026-09-12T04:53:30.315378+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40735842,1362019,60861
-AG97gmyF_o,TZ,2026-09-12T04:53:30.315390+00:00,2026-09-10T13:15:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA GARDEN,UC0PTsNIeOibGZd-n6qesulg,10,Music,,0,https://i.ytimg.com/vi/-AG97gmyF_o/hqdefault.jpg,ar,ar,False,1285,PT21M25S,hd,False,True,False,False,1982608,93696,2819
NKRJ_ilwcsE,TZ,2026-09-12T04:53:30.315400+00:00,2026-09-02T16:55:30Z,MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA,UClFNcoSQDylBqTD-TREaWpQ,10,Music,"MwanaFA, Baraka Nyingi, Trending Music, Baraka, Nyingi",5,https://i.ytimg.com/vi/NKRJ_ilwcsE/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1439884,11642,803
JA_nG6YStGw,TZ,2026-09-12T04:53:30.315408+00:00,2026-09-08T21:48:58Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,NeXTGenGaming,UCUR7LBRmHhevF72XkJqrZAw,20,Gaming,,0,https://i.ytimg.com/vi/JA_nG6YStGw/hqdefault.jpg,en,en,False,15180,PT4H13M,hd,False,True,False,False,1721064,2017,0
pSgLF_pvfJ0,TZ,2026-09-12T04:53:30.315417+00:00,2026-09-03T21:15:40Z,Alikiba - HATER (Official Visualizer),Alikiba - HATER (Official Visualizer),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Hater, New Music Alikiba, Trending Music, Swahili Music, Bongo Fleva, Afropop, Pop, Kenya Music, Tanzania Music, Hater Video, Kingkiba, Kings Music",13,https://i.ytimg.com/vi/pSgLF_pvfJ0/hqdefault.jpg,fr,en,False,170,PT2M50S,hd,False,True,False,False,1382851,23853,3271
COHFaO8Mmnw,TZ,2026-09-12T04:53:30.315425+00:00,2026-09-09T22:08:49Z,⚽ Napoli 0-1 Arsenal [HIGHLIGHTS]  Champions League 26/27 ✅ | Match Simulation/Recreation,⚽ Napoli 0-1 Arsenal [HIGHLIGHTS]  Champions League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Napoli vs Arsenal, Napoli vs Arsenal 26/27, Napoli, Arsenal, Champions League 26/27, Napoli vs, Arsenal vs, eFootball 2026 Simulation, Football Recreations, UEFA Champions League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/COHFaO8Mmnw/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,243034,1002,3
I7L9CyTocr8,TZ,2026-09-12T04:53:30.315434+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,214785,8730,576
7vmaN7QuwOY,TZ,2026-09-12T04:53:30.315442+00:00,2026-09-08T13:35:21Z,ASKARI POLISI ASHAMBULIWA KWA MAKOFI NA MATEKE,ASKARI POLISI ASHAMBULIWA KWA MAKOFI NA MATEKE,KASACO MEDIA (K.T.S),UCth59sK7oA70KE7FScdLM8Q,24,Entertainment,,0,https://i.ytimg.com/vi/7vmaN7QuwOY/hqdefault.jpg,sw,sw,False,178,PT2M58S,hd,False,True,False,False,2135,4,8
Ch4S_pRnMJo,TZ,2026-09-12T04:53:30.315450+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,2852863,41769,2532
