video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ch4S_pRnMJo,TZ,2026-09-01T05:30:04.212934+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,1808521,37003,2382
X1aFkAkFASk,TZ,2026-09-01T05:30:04.212976+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37238511,1344991,59966
nOSUOjX2BCI,TZ,2026-09-01T05:30:04.212988+00:00,2026-08-31T20:56:38Z,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,WARZONEX GAMING ,UCBKMcGDiluE_Nhep-U3sVrA,20,Gaming,"daily live game, subway game india, pro player, subway pro run india, daily high score game, gta, gtav, gta5, gtalive",9,https://i.ytimg.com/vi/nOSUOjX2BCI/hqdefault.jpg,en-IN,en-US,False,19626,PT5H27M6S,hd,False,True,False,False,2002615,0,0
GGEIZS9nrpg,TZ,2026-09-01T05:30:04.212998+00:00,2026-08-28T07:00:06Z,Lulu Diva X D Voice - Viatu Vyangu {Official Video},Lulu Diva X D Voice - Viatu Vyangu {Official Video},LuluDiva,UCu9db-gbsE2vPDSrzu4Ehag,10,Music,#Diamond #Alikiba #Marioo #Mbosso,1,https://i.ytimg.com/vi/GGEIZS9nrpg/hqdefault.jpg,sw,sw,False,170,PT2M50S,hd,False,True,False,False,545333,6918,3302
G5hWlD5zfhw,TZ,2026-09-01T05:30:04.213007+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,36571713,668278,36978
b365BuXjOK0,TZ,2026-09-01T05:30:04.213018+00:00,2026-08-29T21:58:20Z,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/b365BuXjOK0/hqdefault.jpg,hi,hi,False,1886,PT31M26S,hd,False,True,False,False,10168640,4689,4
WRhCtoeMCs8,TZ,2026-09-01T05:30:04.213034+00:00,2026-08-26T09:00:06Z,Jay Melody - Upweke (Official Visualizer),Jay Melody - Upweke (Official Visualizer),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,,0,https://i.ytimg.com/vi/WRhCtoeMCs8/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,400613,13278,911
InRdN_Q1-sY,TZ,2026-09-01T05:30:04.213042+00:00,2026-08-31T15:29:47Z,GTA 5 LIVE  #shorts #gta5 #gaming,GTA 5 LIVE  #shorts #gta5 #gaming,WarZoneX GTA,UCPhpHY6cLYDaIWf_8EuP1GQ,20,Gaming,"LIVE GAMING, gaming, GTA, GTAV",4,https://i.ytimg.com/vi/InRdN_Q1-sY/hqdefault.jpg,en,en,False,12603,PT3H30M3S,hd,False,True,False,False,1004947,638,0
qLcK5K5EEpM,TZ,2026-09-01T05:30:04.213050+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,3204216,51745,2917
cV9hgKwTUwU,TZ,2026-09-01T05:30:04.213059+00:00,2026-08-27T22:15:30Z,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe,UCnpZzzqzyiS5qD2HDxqLkDA,20,Gaming,"Fifa tournament, Fifa esports, Fifa esport, Fifa competition, esports Fifa, Fifa competitive, Fifa 23, Fifa 22, Fifa 21, Fifa 20, fgs 23, World Cup, Fifa World Cup, Fifae World Cup, fifa world cup highlights, fifa tournaments, fifa tournament 2023, $400000, 1 million, eFootball, Mobile, Console",22,https://i.ytimg.com/vi/cV9hgKwTUwU/hqdefault.jpg,en,id,False,34069,PT9H27M49S,hd,False,True,False,False,115476,1501,0
