video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ppu3fzjZtZo,TZ,2026-09-14T05:19:08.113679+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,1978991,45838,2780
X1aFkAkFASk,TZ,2026-09-14T05:19:08.113718+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41381245,1364600,60909
tvmcTutgcyQ,TZ,2026-09-14T05:19:08.113730+00:00,2026-09-12T08:45:06Z,YANGA SC VS GABORONE UNITED CAF AFRICA CHAMPIONS LEAGUE 2026/2027 QUALIFIERS eFOOTBALL PES 2021,YANGA SC VS GABORONE UNITED CAF AFRICA CHAMPIONS LEAGUE 2026/2027 QUALIFIERS eFOOTBALL PES 2021,Ang Ted Gamer,UCdpEDuEr980W1RgWIiuRlPQ,20,Gaming,,0,https://i.ytimg.com/vi/tvmcTutgcyQ/hqdefault.jpg,en,en,False,482,PT8M2S,hd,False,False,False,False,40388,50,2
I7L9CyTocr8,TZ,2026-09-14T05:19:08.113740+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,617837,14348,827
lkO51ofM0KY,TZ,2026-09-14T05:19:08.113749+00:00,2026-09-12T13:15:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA GARDEN,UC0PTsNIeOibGZd-n6qesulg,10,Music,,0,https://i.ytimg.com/vi/lkO51ofM0KY/hqdefault.jpg,ar,ar,False,1289,PT21M29S,hd,False,True,False,False,2221585,89806,2844
NKRJ_ilwcsE,TZ,2026-09-14T05:19:08.113758+00:00,2026-09-02T16:55:30Z,MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA - Baraka Nyingi (Official Music Video),MwanaFA,UClFNcoSQDylBqTD-TREaWpQ,10,Music,"MwanaFA, Baraka Nyingi, Trending Music, Baraka, Nyingi",5,https://i.ytimg.com/vi/NKRJ_ilwcsE/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1788236,12515,828
tmQoU_Is1kQ,TZ,2026-09-14T05:19:08.113766+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,275102,1262,1
pSgLF_pvfJ0,TZ,2026-09-14T05:19:08.113774+00:00,2026-09-03T21:15:40Z,Alikiba - HATER (Official Visualizer),Alikiba - HATER (Official Visualizer),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Hater, New Music Alikiba, Trending Music, Swahili Music, Bongo Fleva, Afropop, Pop, Kenya Music, Tanzania Music, Hater Video, Kingkiba, Kings Music",13,https://i.ytimg.com/vi/pSgLF_pvfJ0/hqdefault.jpg,fr,en,False,170,PT2M50S,hd,False,True,False,False,1452625,24557,3319
5NeO3gdlfJ8,TZ,2026-09-14T05:19:08.113782+00:00,2026-09-13T20:27:50Z,SBA ESPORTS CUP ft  EA Fc 26,SBA ESPORTS CUP ft  EA Fc 26,IndexG Esports,UC_AzDlh12X4WdvLraxnJhFg,20,Gaming,"ea fc 26, eafc africa, faruk manzo, prorate, zaid april, goliath gaming",6,https://i.ytimg.com/vi/5NeO3gdlfJ8/hqdefault.jpg,en,en,False,27992,PT7H46M32S,hd,False,True,False,False,16818,207,1
zo2DplKgqfM,TZ,2026-09-14T05:19:08.113791+00:00,2026-09-10T15:43:49Z,Ibraah - Apite (Official Visualizer),Ibraah - Apite (Official Visualizer),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, behind the scenes, performance live",29,https://i.ytimg.com/vi/zo2DplKgqfM/hqdefault.jpg,af,af,False,188,PT3M8S,hd,False,True,False,False,236806,8251,524
