video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,AU,2026-04-22T03:47:27.700133+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3939966,613010,51089
iSWP2feb4rw,AU,2026-04-22T03:47:27.700172+00:00,2026-04-20T16:01:08Z,Practical Magic 2 | Official Teaser Trailer,Practical Magic 2 | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Dianne West, Fantasy, Joey King, Lee Pace, Magic, Maisie Williams, Nicole Kidman, Owens Sisters, Practical Magic 2, Practical Magic sequel, Romantic, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros Pictures, Warner Brothers, Witches",20,https://i.ytimg.com/vi/iSWP2feb4rw/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,True,False,False,False,4135784,18577,1236
Rinm-EETs0U,AU,2026-04-22T03:47:27.700182+00:00,2026-04-20T19:28:00Z,This Drain Clearing Game is INCREDIBLY Satisfying,This Drain Clearing Game is INCREDIBLY Satisfying,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, drain sim, drain simulator, drain sim gameplay, drainsim gameplay, flood simulator, drain sim flood, drainsim simulator, drain cleaning game, drain sim game, fix flooding game, unclogging drains game, satisfying simulation game, water physics simulator, satisfying game, satisfying games, satisfying, oddly satisfying",21,https://i.ytimg.com/vi/Rinm-EETs0U/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,1148964,65958,1913
8ULmhXO4gks,AU,2026-04-22T03:47:27.700189+00:00,2026-04-21T16:00:06Z,mgk - FIX UR FACE (feat. Fred Durst) (Official Music Video),mgk - FIX UR FACE (feat. Fred Durst) (Official Music Video),MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, Fred Durst, Bad Boy Interscope, Rock",4,https://i.ytimg.com/vi/8ULmhXO4gks/hqdefault.jpg,br,en,False,203,PT3M23S,hd,True,True,False,False,287374,31553,3060
Os4JVfZp4jg,AU,2026-04-22T03:47:27.700196+00:00,2026-04-20T05:30:02Z,"PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, t series films, pati patni ay woh do teaser, ayushmann khurrana movies, pati patni aur woh 2, latest hindi movies, new hindi movies, comedy movies hindi, pati patnu aur woh 2 trailer, ayushmann khurana movies, comedy movies hindi full, pati patni aur woh do reaction, ayushmann khurrana new movie, pati patni aur woh do ayushmann khurrana, new hindi movie, funny movies hindi, wamiqa gabbi pati patni aur woh do, rakul preet singh pati patni aur woh do, ayushmann khurrana",19,https://i.ytimg.com/vi/Os4JVfZp4jg/hqdefault.jpg,en,hi,False,83,PT1M23S,hd,True,True,False,False,5073684,52095,5531
8IRHhC-meY4,AU,2026-04-22T03:47:27.700202+00:00,2026-04-20T17:03:27Z,My New Staff Hate Me! Video Store Simulator PT2,My New Staff Hate Me! Video Store Simulator PT2,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/8IRHhC-meY4/hqdefault.jpg,en,en-GB,False,2719,PT45M19S,hd,False,True,False,False,327531,15486,767
78wrful9cVU,AU,2026-04-22T03:47:27.700208+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,16842561,768744,40155
cYFevn5frf0,AU,2026-04-22T03:47:27.700215+00:00,2026-04-20T20:20:14Z,SUPER TROOPERS 3 | Official Trailer | Searchlight Pictures,SUPER TROOPERS 3 | Official Trailer | Searchlight Pictures,SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,24,Entertainment,,0,https://i.ytimg.com/vi/cYFevn5frf0/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,3088334,20146,1418
c68v6k9_sW4,AU,2026-04-22T03:47:27.700222+00:00,2026-04-20T17:00:43Z,Tomodachi Life: Living the Dream is Hilariously Inappropriate,Tomodachi Life: Living the Dream is Hilariously Inappropriate,RTGame,UCRC6cNamj9tYAO6h_RXd5xA,20,Gaming,"rtgame, rt, game, rtgames, rtgaming, rt games, rtgamecrowd, rt gaming, rt game, rtgame twitch, tomodachi life, tomodachi life switch, switch 2, nintendo switch 2, tomodachi life 2, tomodachi life living the dream gameplay, tomodachi life funny, tomodachi life living the dream review, tomodachi life miis, mii, mii games, wii, wii games, tomodachi life living the dream full game, tomodachi life living the dream let's play, tomodachi life living the dream game, I want die",27,https://i.ytimg.com/vi/c68v6k9_sW4/hqdefault.jpg,en,en-GB,False,2815,PT46M55S,hd,False,True,False,False,444079,28952,1574
tlkb3cLfaOQ,AU,2026-04-22T03:47:27.700228+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,3976457,209196,9309
