video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,AU,2026-04-14T03:49:38.090338+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317650,12037
fS35YSjopjE,AU,2026-04-14T03:49:38.090380+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1606108,39374,2267
QF5YpZI1wnk,AU,2026-04-14T03:49:38.090391+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532010,16672
7F1ET2XHQfk,AU,2026-04-14T03:49:38.090400+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,14708493,754276,136034
AjFk1cY265I,AU,2026-04-14T03:49:38.090408+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436548,104594
iYdiKMW8R2o,AU,2026-04-14T03:49:38.090416+00:00,2026-04-12T01:54:22Z,ROBLOX MAKEUP UPDATE -_-,ROBLOX MAKEUP UPDATE -_-,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/iYdiKMW8R2o/hqdefault.jpg,en,en,False,972,PT16M12S,hd,False,True,False,False,1334618,84439,8559
KWoTyfPsqbE,AU,2026-04-14T03:49:38.090423+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,14393891,730153,22158
UO6gGCKJzjI,AU,2026-04-14T03:49:38.090431+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,464254,28920,2376
9BoGXpEM4Ao,AU,2026-04-14T03:49:38.090438+00:00,2026-04-12T17:45:28Z,Clips Must Be Stopped,Clips Must Be Stopped,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, jynxzi clips, clips r6",6,https://i.ytimg.com/vi/9BoGXpEM4Ao/hqdefault.jpg,en,en,False,2149,PT35M49S,hd,False,True,False,False,1008252,25148,978
uFGreSkTMck,AU,2026-04-14T03:49:38.090446+00:00,2026-04-11T06:42:02Z,"JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab","JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaan se guzarte hai full song, dil pe zakham khate hai, jan se guzarte hai full video, dhurandhar 2 song, dil pe zakhm khate hai, jaan se guzarte hai song, jan se guzarte hai, dil pe zakham khate hain dhurandhar, khaan saab songs, jaan se gujarte hain, dhurandhar 2 songs, dil pe jakham khate hai, jaan se guzarte hain, dhurandhar songs, lutt le gaya, shararat song, jaan se guzarte hai, dhurandhar full movie, dil pe zakham, dhurandhar 2 songs all",22,https://i.ytimg.com/vi/uFGreSkTMck/hqdefault.jpg,en,hi,False,183,PT3M3S,hd,False,True,False,False,3051146,49369,1404
mn94zN20h3s,AU,2026-04-14T03:49:38.090453+00:00,2026-04-13T01:31:17Z,"Euphoria Season 3 ""This Season On"" Trailer (HD) HBO Zendaya series","Euphoria Season 3 ""This Season On"" Trailer (HD) HBO Zendaya series",TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"tv promos, tvpromosdb, television promos, tvpromos",4,https://i.ytimg.com/vi/mn94zN20h3s/hqdefault.jpg,en-US,en-US,False,116,PT1M56S,hd,False,False,False,False,192469,1980,308
IDh50Zvut0w,AU,2026-04-14T03:49:38.090460+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4423107,145396,5706
o-iWYlgdUHw,AU,2026-04-14T03:49:38.090468+00:00,2026-04-10T07:12:26Z,Shubh - ACE (Official Music Video),Shubh - ACE (Official Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh, Shubh ACE, Shubh New Song, Chapter IV Shubh, Shubh Chapter 4, ACE Official Video, Shubh EP 2026, Shubh New EP, Shubh All Songs, Punjabi Hip Hop 2026, New Punjabi Song 2026, Trending Punjabi Songs, Desi Hip Hop, DHH, Punjabi Rap, Gangsta Rap Punjabi, Punjabi Pop, Latest Punjabi Hits, Shubh ACE Status, Shubh ACE Lyrics, Best Punjabi Songs for Car, Shubh New Song 2026 ACE, Jatt nu kehnde ACE Hunda ni jehda CHASE, Leke pickke 4×4 de billo, Asle di ghare kholi a dkaan ni",25,https://i.ytimg.com/vi/o-iWYlgdUHw/hqdefault.jpg,en,zxx,False,167,PT2M47S,hd,False,True,False,False,1901749,96533,6183
db2mN0y7s0g,AU,2026-04-14T03:49:38.090475+00:00,2026-04-13T21:13:59Z,"RUNNER Official Trailer (2026) Alan Ritchson, Owen Wilson","RUNNER Official Trailer (2026) Alan Ritchson, Owen Wilson",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Runner, Runner Trailer, Alan Ritchson, Owen Wilson",9,https://i.ytimg.com/vi/db2mN0y7s0g/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,74142,2094,253
pdrGJjFAw2Q,AU,2026-04-14T03:49:38.090483+00:00,2026-04-13T20:39:33Z,Nothing will be the same.,Nothing will be the same.,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/pdrGJjFAw2Q/hqdefault.jpg,en-US,en-US,False,842,PT14M2S,hd,False,True,False,False,519894,23389,7892
tcUdXrMbTJs,AU,2026-04-14T03:49:38.090490+00:00,2026-04-09T16:02:05Z,PINKY UP,PINKY UP,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, PINKY UP",3,https://i.ytimg.com/vi/tcUdXrMbTJs/hqdefault.jpg,en,ko,False,132,PT2M12S,hd,False,True,False,False,3268192,109291,8542
Z6BKGOKPRs8,AU,2026-04-14T03:49:38.090498+00:00,2026-04-13T19:23:22Z,The Boys Season 5 Episode 3 Trailer,The Boys Season 5 Episode 3 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 3 Trailer, The Boys S05 E03 Trailer, The Boys Season 5 episode 3 TV Trailer, The Boys Season 5 Episode 3 Trailer 2026, The Boys Season 5 Episode 3 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Z6BKGOKPRs8/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,145229,4440,591
