video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,AU,2026-04-20T03:58:00.192095+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,11563294,704290,36990
Xt4X4FvXk2A,AU,2026-04-20T03:58:00.192121+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263384,22154
7B0-WJ5QYsc,AU,2026-04-20T03:58:00.192133+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542093,42817
tlkb3cLfaOQ,AU,2026-04-20T03:58:00.192142+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,1842547,130670,7201
v_Copbn4ASI,AU,2026-04-20T03:58:00.192151+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77804,6767
G-Aq6XT0Rdc,AU,2026-04-20T03:58:00.192159+00:00,2026-04-19T02:15:01Z,Might Be the Worst Review I've Ever Seen,Might Be the Worst Review I've Ever Seen,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/G-Aq6XT0Rdc/hqdefault.jpg,en,en,False,1082,PT18M2S,hd,False,True,False,False,2050327,102730,11520
iLF0ZNdhNM0,AU,2026-04-20T03:58:00.192167+00:00,2026-04-16T22:39:31Z,Justin Bieber - YUKON (Live From The 68th Grammy Awards / 2026),Justin Bieber - YUKON (Live From The 68th Grammy Awards / 2026),JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,10,Music,"Justin Bieber, Justin Bieber 2021 PS/ Def Jam, Pop",3,https://i.ytimg.com/vi/iLF0ZNdhNM0/hqdefault.jpg,en,en,False,309,PT5M9S,hd,True,True,False,False,1366760,56793,2462
uwild1rw7Aw,AU,2026-04-20T03:58:00.192175+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,3114967,70378,4535
69bkqNpMksc,AU,2026-04-20T03:58:00.192182+00:00,2026-04-17T19:28:00Z,Prop Hunt But That Clearly Ain't Me...,Prop Hunt But That Clearly Ain't Me...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, prop hunter, prop hunter gameplay, prop hunters, prop hunt, prop hunt funny moments, prop hunt game, hide and seek, prop hunt gameplay, smii7y prop hun",13,https://i.ytimg.com/vi/69bkqNpMksc/hqdefault.jpg,en,en,False,1847,PT30M47S,hd,False,True,False,False,1920000,93338,1882
ADc9JPeLYi4,AU,2026-04-20T03:58:00.192190+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,11160733,262173,55142
