video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,AU,2026-04-28T04:12:53.980958+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,3193507,750997,261389
sNwzFhGwA94,AU,2026-04-28T04:12:53.981007+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61215,3513
pSpiob9D_7I,AU,2026-04-28T04:12:53.981018+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3291665,107334,3412
XXIX2WnfbpE,AU,2026-04-28T04:12:53.981028+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198252,13839
5X1dMFuHZhc,AU,2026-04-28T04:12:53.981036+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56567,2656
Vo6QTBMdUfU,AU,2026-04-28T04:12:53.981044+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343330,11418
RoMD9ybSKkg,AU,2026-04-28T04:12:53.981052+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,4724423,72251,4282
cqDrZCcNaio,AU,2026-04-28T04:12:53.981061+00:00,2026-04-26T18:58:06Z,Alien: Isolation - Official Sequel Teaser Trailer,Alien: Isolation - Official Sequel Teaser Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Alien, Alien: Isolation, Android, Creative Assembly, Feral Interactive, Nintendo Switch, PC, PlayStation 3, PlayStation 4, SEGA, Steam Deck Verified, Survival, Xbox 360, Xbox One, iPad, iPhone",18,https://i.ytimg.com/vi/cqDrZCcNaio/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,374953,17302,1816
FUptDbfjLi8,AU,2026-04-28T04:12:53.981068+00:00,2026-04-26T19:13:01Z,DO NOT Go Fishing in Louisiana,DO NOT Go Fishing in Louisiana,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, voodoo fishing, voodoo fishin, voodoo fishin gameplay, voodoo fishin live, voodoo fishin steam, voodoo fishing game, voodoo fishing gameplay, fishing game, voodoo fishin game, voodoo fishing walkthrough, voodoo fishing guide, horror fishing game, voodoo fishin demo, voodoo fishin multiplayer",18,https://i.ytimg.com/vi/FUptDbfjLi8/hqdefault.jpg,en,en,False,1365,PT22M45S,hd,False,True,False,False,932620,48675,2514
x6_mbnsh6VU,AU,2026-04-28T04:12:53.981076+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,911255,64129,2010
LFJJA8Qeqz4,AU,2026-04-28T04:12:53.981084+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64239,107
MpJB7LTs5_s,AU,2026-04-28T04:12:53.981091+00:00,2026-04-27T17:00:02Z,The Steam Controller is Here,The Steam Controller is Here,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"valve steam controller, steam controller 2, valve, steam deck controller, pc controller, wireless controller, gaming controller, trackpad controller, linus tech tips, ltt, linus, david, controller review, hall effect joystick, tmr joystick, no drift, controller drift, gaming, pc gaming, steam input, steam os, steam machine, dualsense vs steam controller, xbox controller vs steam controller, best pc controller, controller price, wireless charging, gyro aiming",28,https://i.ytimg.com/vi/MpJB7LTs5_s/hqdefault.jpg,en,en,False,1200,PT20M,hd,False,True,False,False,735839,39286,3108
-Ev837T7D7o,AU,2026-04-28T04:12:53.981099+00:00,2026-04-24T12:00:06Z,SINGYE - Sonam Wangchen ft. Karma Euden Norbu @Rigdrolfims @GenzbandOfficial,SINGYE - Sonam Wangchen ft. Karma Euden Norbu @Rigdrolfims @GenzbandOfficial,Sonam Wangchen,UC30Ac1BoCZr_Fn6V4PNNQgQ,10,Music,#Newbhutanesesong #Sonamwangchen # Karmaeudennorbu #Singye,1,https://i.ytimg.com/vi/-Ev837T7D7o/hqdefault.jpg,en,dz,False,220,PT3M40S,hd,True,True,False,False,213203,12428,334
E-TJyp3TWPU,AU,2026-04-28T04:12:53.981106+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13275,1104
zXY7En43YDo,AU,2026-04-28T04:12:53.981114+00:00,2026-04-27T19:13:00Z,This Anomaly Game Got Even Weirder...,This Anomaly Game Got Even Weirder...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, anomaly company, anomaly game, scary anomaly game, anomaly games, horror game, horror games, indie horror game, anomaly, funny anomaly game",13,https://i.ytimg.com/vi/zXY7En43YDo/hqdefault.jpg,en,en,False,2603,PT43M23S,hd,False,True,False,False,546525,36548,1528
5meceygQZ-s,AU,2026-04-28T04:12:53.981121+00:00,2026-04-23T03:30:06Z,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,"diljit dosanjh songs, diljit dosanjh new songs, latest punjabi songs, diljit dosanjh new song, new punjabi songs, punjabi songs, diljit new song, new punjabi song, new punjabi song 2026, punjabi song, latest punjabi song, latest punjabi songs 2026, new punjabi songs 2026, punjabi new song, punjabi songs 2026, punjabi song 2026, new song, new song 2026, punjabi songs new, trending punjabi song, punjabi music, new punjabi song 2025, punjabi gane, trending song",24,https://i.ytimg.com/vi/5meceygQZ-s/hqdefault.jpg,en,en-US,False,271,PT4M31S,hd,False,True,False,False,4236216,63265,2365
6IxPD-jNdwM,AU,2026-04-28T04:12:53.981128+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7976885,171260,9545
oxQlHeguDNA,AU,2026-04-28T04:12:53.981136+00:00,2026-04-25T04:35:05Z,"Making $10,000,000 in Schedule 1","Making $10,000,000 in Schedule 1",martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/oxQlHeguDNA/hqdefault.jpg,en,en,False,1619,PT26M59S,hd,False,True,False,False,1905990,106664,2290
a2grcJdfXmY,AU,2026-04-28T04:12:53.981165+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,4335286,290875,14554
