video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nUsrYVxrDwI,AU,2026-04-05T03:43:18.051314+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,5690316,166274,7666
s1-pfiVMKAs,AU,2026-04-05T03:43:18.051368+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268142,15614
u8sRY0tKTuc,AU,2026-04-05T03:43:18.051385+00:00,2026-04-03T20:43:00Z,This Airport Security Game is Insane,This Airport Security Game is Insane,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, airport security sucks game, airport security game, airport, airport security, airport game, airport security sucks, airport security gameplay, airport security simulator",12,https://i.ytimg.com/vi/u8sRY0tKTuc/hqdefault.jpg,en,en,False,1940,PT32M20S,hd,False,True,False,False,1308315,60854,1777
_gyultVTesk,AU,2026-04-05T03:43:18.051396+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194081,213383
0HjdiohVOik,AU,2026-04-05T03:43:18.051406+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467868,23733
bmBYcPMbtRA,AU,2026-04-05T03:43:18.051416+00:00,2026-04-03T22:40:11Z,never give a trapper creative mode,never give a trapper creative mode,JudeHigh,UC4Uw_YzBBg0LuLSx9EMgSwA,20,Gaming,,0,https://i.ytimg.com/vi/bmBYcPMbtRA/hqdefault.jpg,en,en,False,1459,PT24M19S,hd,False,True,False,False,1041482,44262,2021
1pnKd6YHmV4,AU,2026-04-05T03:43:18.051426+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,6957298,199786,19012
LB9lnb3oC2Y,AU,2026-04-05T03:43:18.051437+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85605,6693
9eX5uM6bxeo,AU,2026-04-05T03:43:18.051447+00:00,2026-04-04T04:17:52Z,BITE BY NIGHT,BITE BY NIGHT,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"roblox, flamingo",2,https://i.ytimg.com/vi/9eX5uM6bxeo/hqdefault.jpg,en,en,False,1452,PT24M12S,hd,False,True,False,False,782690,46521,4801
lh7yT1PF2Y4,AU,2026-04-05T03:43:18.051456+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,2141695,222846,16892
