video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,AU,2026-04-02T03:32:13.091711+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217915,171931
s1-pfiVMKAs,AU,2026-04-02T03:32:13.091756+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090802,243586,13890
10OJhIc_-vw,AU,2026-04-02T03:32:13.091768+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,False,True,False,False,6770602,329816,23595
om6HdemgTKQ,AU,2026-04-02T03:32:13.091778+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978411,47518
0HjdiohVOik,AU,2026-04-02T03:32:13.091787+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
NnTycJg1MIo,AU,2026-04-02T03:32:13.091795+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,8703419,652293,99456
nUsrYVxrDwI,AU,2026-04-02T03:32:13.091803+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,382068,35982,2368
X21JsHLHnY8,AU,2026-04-02T03:32:13.091812+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6973214,64307,6801
lONTIHMZxCI,AU,2026-04-02T03:32:13.091820+00:00,2026-03-31T17:45:00Z,SIDEMEN SUPER BATTLE GOLF: CHAOS MODE,SIDEMEN SUPER BATTLE GOLF: CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/lONTIHMZxCI/hqdefault.jpg,en,en-GB,False,1345,PT22M25S,hd,False,True,False,False,711246,26072,522
F2m4HPLvj-4,AU,2026-04-02T03:32:13.091828+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,8956264,136268,2508
r3Z4tGN0i2I,AU,2026-04-02T03:32:13.091836+00:00,2026-03-30T17:00:11Z,Euphoria Season 3 | Trailer 2 | HBO Max,Euphoria Season 3 | Trailer 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/r3Z4tGN0i2I/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,1677318,45172,2305
UUls1w6Vslw,AU,2026-04-02T03:32:13.091844+00:00,2026-03-31T19:00:00Z,Hermitcraft 11: Episode 14 - BAD BASE TOUR!,Hermitcraft 11: Episode 14 - BAD BASE TOUR!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/UUls1w6Vslw/hqdefault.jpg,en,en-GB,False,1934,PT32M14S,hd,True,True,False,False,857785,58650,2283
94mq0YBsn8U,AU,2026-04-02T03:32:13.091852+00:00,2026-03-26T10:00:13Z,WHERE IS MY HUSBAND!,WHERE IS MY HUSBAND!,RAYE - Topic,UCvyjk7zKlaFyNIPZ-Pyvkng,10,Music,"RAYE, Rachel Keen, Mike Sabath, THIS MUSIC MAY CONTAIN HOPE., WHERE IS MY HUSBAND!",5,https://i.ytimg.com/vi/94mq0YBsn8U/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,2537361,38604,101
VRPF2tXQ06c,AU,2026-04-02T03:32:13.091859+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,2858598,102124,6540
6ullYy5aG6s,AU,2026-04-02T03:32:13.091867+00:00,2026-03-31T22:57:22Z,The Absolute Chaos of Starfield,The Absolute Chaos of Starfield,big boss,UCYGDiVemmhY_Q1M-hKp4fvw,20,Gaming,"big boss, the absolute chaos, bigbosstube, fallout 76, fallout, elder scrolls, fallout series, fallout amazon, big boss fallout, big boss elder scrolls, fallout 4, starfield, bethesda is worse than you thought, is worse than you thought, blizzard is worse than you thought, skyrim, fallout 5, es 6, es vi, elder scrolls 6, f4, f6, f76, todd howard, emil pagliarulo, new vegas, fallout new vegas, fallout nv, the absolute chaos of starfield",29,https://i.ytimg.com/vi/6ullYy5aG6s/hqdefault.jpg,en,en-GB,False,2651,PT44M11S,hd,False,True,False,False,570636,36645,3835
HBMy-y2wb4I,AU,2026-04-02T03:32:13.091875+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,9576834,459610,23817
Vg-EQ7MOu6I,AU,2026-04-02T03:32:13.091882+00:00,2026-03-31T15:59:05Z,Around the Moon for All Humanity: Artemis II (Official Launch Trailer),Around the Moon for All Humanity: Artemis II (Official Launch Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/Vg-EQ7MOu6I/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,False,False,False,1032136,20240,0
5q-SfqX4aj8,AU,2026-04-02T03:32:13.091890+00:00,2026-04-01T00:43:44Z,The Rarest NPC in Runescape | Sailing Locked (#10),The Rarest NPC in Runescape | Sailing Locked (#10),Settled,UCs-w7E2HZWwXmjt9RTvBB_A,20,Gaming,"Mory, Morytania, Area, Maxing, Max, OSRS, UIM, End, Game, Ultimate, Ironman, Old, School, Runescape, RS3, Settled, Settledrs, Progress, Video, Tricks, Tips, Bossing, Skilling, 2007, 2007Scape, Dream, Gear, Items, Boss, Episode, Settled UIM, UIM Settled, OSRS Settled, Morytania UIM, Morytania Ironman, Mory Ironman, Maxed UIM, UIM Maxing",38,https://i.ytimg.com/vi/5q-SfqX4aj8/hqdefault.jpg,en,en,False,1477,PT24M37S,hd,False,True,False,False,368557,16843,867
4pCVPSchGlA,AU,2026-04-02T03:32:13.091898+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,743363,2499,33
1ViwrDhoG2c,AU,2026-04-02T03:32:13.091905+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16292,885
zSsTR-vu5ZE,AU,2026-04-02T03:32:13.091912+00:00,2026-03-30T21:28:00Z,The Most Frustrating Game We've Played This Year,The Most Frustrating Game We've Played This Year,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, friendly steps, friendly steps gameplay, friendly steps game, friendly steps gameplay trailer, friendly steps trailer",9,https://i.ytimg.com/vi/zSsTR-vu5ZE/hqdefault.jpg,en,en,False,2460,PT41M,hd,False,True,False,False,1280289,65290,1733
WqTO4uk1siU,AU,2026-04-02T03:32:13.091920+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,2372793,151985,5944
dSnichjB3-o,AU,2026-04-02T03:32:13.091928+00:00,2026-03-31T12:59:49Z,Cape Fear — Official Teaser | Apple TV,Cape Fear — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"cape fear, trailer, cape fear trailer, cape fear official trailer, cape fear series, teaser, official teaser, cape fear teaser, martin scorsese, martin scoresese cape fear, steven spielberg, steven spielberg cape fear, javier bardem, amy adams, patrick wilson, the executioners, executioners, the executioners adaptation, john d macdonald, thriller series, series, apple tv thriller, apple tv cape fear, cape fear apple tv, apple tv series, apple tv+, apple, apple tv, thriller",29,https://i.ytimg.com/vi/dSnichjB3-o/hqdefault.jpg,en,en,False,99,PT1M39S,hd,True,False,False,False,295608,7733,772
HbIfi-CxyS8,AU,2026-04-02T03:32:13.091935+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1473277,21854,754
HydkjjDNTmY,AU,2026-04-02T03:32:13.091943+00:00,2026-03-23T23:11:58Z,Jane!,Jane!,The Long Faces - Topic,UCATzVJ3w7ZEeMA4BhvQqDwQ,10,Music,"The Long Faces, Jane!",2,https://i.ytimg.com/vi/HydkjjDNTmY/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,1429014,37723,0
OFkSWNl909c,AU,2026-04-02T03:32:13.091950+00:00,2026-03-31T19:39:34Z,SUPERGIRL TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SUPERGIRL TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, supergirl, supergirl trailer, supergirl trailer breakdown, what becomes of the brokenhearted, supergirl trailer reaction, superman, woman of tomorrow, dc studios, james gunn, milly alcock",13,https://i.ytimg.com/vi/OFkSWNl909c/hqdefault.jpg,en,en,False,1114,PT18M34S,hd,False,True,False,False,212516,8109,256
HAjO9PfsBlI,AU,2026-04-02T03:32:13.091958+00:00,2026-04-01T03:36:37Z,The Most Disgusting Cheating Scandal I've Ever Seen,The Most Disgusting Cheating Scandal I've Ever Seen,Karl Jobst,UC3ltptWa0xfrDweghW94Acg,20,Gaming,,0,https://i.ytimg.com/vi/HAjO9PfsBlI/hqdefault.jpg,en,en,False,1248,PT20M48S,hd,False,True,False,False,529099,24795,2333
ow4I0iaeZG0,AU,2026-04-02T03:32:13.091965+00:00,2026-03-18T07:07:54Z,Morgan Luna - You Lost Me Forever (Official Music Video),Morgan Luna - You Lost Me Forever (Official Music Video),MorganLunaVEVO,UCTVm2N6oGuDi6jnQ2YNPKTA,10,Music,"Morgan Luna, ML Music, Blues",3,https://i.ytimg.com/vi/ow4I0iaeZG0/hqdefault.jpg,en,en,False,347,PT5M47S,hd,False,True,False,False,2330526,74749,2426
JyohMcAT8no,AU,2026-04-02T03:32:13.091972+00:00,2026-04-01T10:59:54Z,Project R.O.A.C.H. | Official Trailer,Project R.O.A.C.H. | Official Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/JyohMcAT8no/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,890362,71582,3743
r1X2uewK8no,AU,2026-04-02T03:32:13.091980+00:00,2026-04-01T03:30:59Z,Roblox's Face “Update” RUINS EVERYTHING.,Roblox's Face “Update” RUINS EVERYTHING.,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"roblox, roblox faces",2,https://i.ytimg.com/vi/r1X2uewK8no/hqdefault.jpg,en,en,False,701,PT11M41S,hd,False,True,False,False,995931,62509,6355
Yse0H0mXEuQ,AU,2026-04-02T03:32:13.091987+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,5961262,561698,47777
RIu4sFKGi6E,AU,2026-04-02T03:32:13.091994+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258552,33445
L5E1psfEEfI,AU,2026-04-02T03:32:13.092001+00:00,2026-03-31T19:46:29Z,Going Over The Top is NOT Fun,Going Over The Top is NOT Fun,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, over the top, over the top game, over the top gameplay, over the top ww1, over the op wwi, over the top world war 1 game",10,https://i.ytimg.com/vi/L5E1psfEEfI/hqdefault.jpg,en,en,False,1155,PT19M15S,hd,False,True,False,False,977090,50885,1228
