video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,AU,2026-04-04T03:21:40.323623+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3043997,208606
s1-pfiVMKAs,AU,2026-04-04T03:21:40.323659+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13772006,263660,15294
u8sRY0tKTuc,AU,2026-04-04T03:21:40.323672+00:00,2026-04-03T20:43:00Z,This Airport Security Game is Insane,This Airport Security Game is Insane,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, airport security sucks game, airport security game, airport, airport security, airport game, airport security sucks, airport security gameplay, airport security simulator",12,https://i.ytimg.com/vi/u8sRY0tKTuc/hqdefault.jpg,en,en,False,1940,PT32M20S,hd,False,True,False,False,452465,30103,1264
nUsrYVxrDwI,AU,2026-04-04T03:21:40.323683+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,4304241,141209,6881
0HjdiohVOik,AU,2026-04-04T03:21:40.323692+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10852400,453296,23038
kZCg-vhhpHs,AU,2026-04-04T03:21:40.323700+00:00,2026-04-03T00:31:18Z,Surviving 100 NIGHTS In ROBLOX MEGA STORE..,Surviving 100 NIGHTS In ROBLOX MEGA STORE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Surviving 100 Days in Roblox Mega Store!, Surviving 100 NIGHTS in ROBLOX MEGA STORE.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn surviving 100 nights in roblox mega store",18,https://i.ytimg.com/vi/kZCg-vhhpHs/hqdefault.jpg,en,en-US,False,1708,PT28M28S,hd,False,True,False,False,944245,27522,2761
1pnKd6YHmV4,AU,2026-04-04T03:21:40.323708+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,5955136,182515,15615
1ViwrDhoG2c,AU,2026-04-04T03:21:40.323716+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1409437,36645,1610
7Fd33VqxC7o,AU,2026-04-04T03:21:40.323724+00:00,2026-04-02T19:00:07Z,ROBLOX GUESS MY NUMBER!,ROBLOX GUESS MY NUMBER!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, guess my number, caylus guess my number, caylus foltyn collab, caylus foltyn aura, caylus sab",27,https://i.ytimg.com/vi/7Fd33VqxC7o/hqdefault.jpg,en-US,en-US,False,965,PT16M5S,hd,False,True,False,False,810490,12099,1933
WqbJT_vC0rs,AU,2026-04-04T03:21:40.323765+00:00,2026-04-02T12:00:54Z,Taylor Swift - Elizabeth Taylor (Official Music Video),Taylor Swift - Elizabeth Taylor (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/WqbJT_vC0rs/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,False,False,False,1380263,123553,6803
