video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-xLllEE5LFE,IQ,2026-02-14T03:13:24.315790+00:00,2026-02-11T17:39:23Z,رعد الناصري ونصرت البدر - شاءت الاقدار حصريا 2026 عيد الحب,رعد الناصري ونصرت البدر - شاءت الاقدار حصريا 2026 عيد الحب,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,"نصرت البدر, اغاني نصرت البدر, nasrat lbader, nasrat lbadr, nassrat el bader, nassrat el badr, nasrat l badr, nasrat al badr, مؤسسة البدر للثقافة والاعلام, ستوديوهات نصرت البدر, رعد الناصري, عيد الحب, شاءت الاقدار",13,https://i.ytimg.com/vi/-xLllEE5LFE/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,False,True,False,False,435167,8950,609
EriEensiy0I,IQ,2026-02-14T03:13:24.315870+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881101,465449,40811
0tqLpDO_Nu0,IQ,2026-02-14T03:13:24.315887+00:00,2026-02-13T09:00:00Z,البيت المحمي ضد كراني الشريرة في ماين كرافت !,البيت المحمي ضد كراني الشريرة في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, كراني, جراني",27,https://i.ytimg.com/vi/0tqLpDO_Nu0/hqdefault.jpg,ar,ar,False,2240,PT37M20S,hd,False,True,False,False,388481,8583,754
k_ZARzWLPPE,IQ,2026-02-14T03:13:24.315899+00:00,2026-02-13T15:00:04Z,ننطيها حقها - محمد باقر الخاقاني ,ننطيها حقها - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"ننطيها حقها, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, إستشهاد السيدة زينب, وفاة السيدة زينب, السيدة زينب, زينب الكبرى, الحوراء زينب, وفاة, شهادة, الصبورة, زين أبيها, جبل الصبر, الليالي الزينبية, زينب الحوراء, 15رجب, ذكرى استشهاد, 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قرايات, زينب, بيات ديجيتال, bayat digital",49,https://i.ytimg.com/vi/k_ZARzWLPPE/hqdefault.jpg,ar,ar,False,732,PT12M12S,hd,False,True,False,False,38143,6281,0
fXVy4mALHLY,IQ,2026-02-14T03:13:24.315910+00:00,2026-02-12T22:18:00Z,Resident Evil Requiem - 4th Trailer,Resident Evil Requiem - 4th Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/fXVy4mALHLY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,792497,63768,5013
ZaceEaPewl8,IQ,2026-02-14T03:13:24.315919+00:00,2026-02-13T15:30:22Z,عائلة المتدعبلين #520 حميد صار طويل أنصدمنا !!؟😨😱,عائلة المتدعبلين #520 حميد صار طويل أنصدمنا !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/ZaceEaPewl8/hqdefault.jpg,ar,ar,False,1257,PT20M57S,hd,False,True,False,False,193786,5938,550
0YhEkbNLt2s,IQ,2026-02-14T03:13:24.315930+00:00,2026-02-11T16:00:07Z,صلاح حسن - هبي فالنتاين 2026 / Salah Hassan - happy valentine,صلاح حسن - هبي فالنتاين 2026 / Salah Hassan - happy valentine,Salah Hassan | صلاح حسن,UCtMAW3s_5KDh9CvI5rClNQA,10,Music,,0,https://i.ytimg.com/vi/0YhEkbNLt2s/hqdefault.jpg,ar,ar,False,92,PT1M32S,hd,False,True,False,False,48062,762,32
HgMbkitzhEM,IQ,2026-02-14T03:13:24.315939+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205800,9383
VKXwAv_yp5o,IQ,2026-02-14T03:13:24.315949+00:00,2026-02-13T10:00:52Z,سيرفر نصف قلب #25 جلدت جميع اعضاء السيرفر بريسورس باك المحترفين,سيرفر نصف قلب #25 جلدت جميع اعضاء السيرفر بريسورس باك المحترفين,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/VKXwAv_yp5o/hqdefault.jpg,ar,ar,False,2038,PT33M58S,hd,False,True,False,False,340619,63809,2952
cfpXvUxYWBE,IQ,2026-02-14T03:13:24.315957+00:00,2026-02-13T15:01:12Z,كلشي راح | سيد سلام الحسيني,كلشي راح | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"كلشي راح, سيد سلام الحسيني, Sayyed Salam Alhusaini, إستشهاد السيدة زينب, وفاة السيدة زينب, السيدة زينب, زينب الكبرى, الحوراء زينب, وفاة, شهادة, الصبورة, زين أبيها, جبل الصبر, الليالي الزينبية, زينب الحوراء, 15رجب, ذكرى استشهاد, 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قرايات, زينب, بيات ديجيتال, bayat digital",49,https://i.ytimg.com/vi/cfpXvUxYWBE/hqdefault.jpg,ar,ar,False,402,PT6M42S,hd,False,True,False,False,21064,3504,0
