video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hmIiZr0bU-4,IQ,2026-02-09T03:27:03.768671+00:00,2026-02-07T17:05:44Z,وين رايح | سيد سلام الحسيني,وين رايح | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, وين رايح",58,https://i.ytimg.com/vi/hmIiZr0bU-4/hqdefault.jpg,ar,ar,False,511,PT8M31S,hd,False,True,False,False,66554,7824,601
KPvnxvwb1Og,IQ,2026-02-09T03:27:03.768710+00:00,2026-02-08T18:02:56Z,اشتغلت بمطعم بيتزا 🍕😍,اشتغلت بمطعم بيتزا 🍕😍,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/KPvnxvwb1Og/hqdefault.jpg,ar,ar,False,1379,PT22M59S,hd,False,True,False,False,236886,19528,2032
ffB6cHJjwzM,IQ,2026-02-09T03:27:03.768722+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,681434,36716,16511
uPHWINgEIsA,IQ,2026-02-09T03:27:03.768732+00:00,2026-02-08T15:30:36Z,عائلة المتدعبلين #516 خربت سيارة بابا وعلقنا بالغابة !!؟😨😱,عائلة المتدعبلين #516 خربت سيارة بابا وعلقنا بالغابة !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/uPHWINgEIsA/hqdefault.jpg,ar,ar,False,1307,PT21M47S,hd,False,True,False,False,145651,3798,316
uehInJMx6ek,IQ,2026-02-09T03:27:03.768741+00:00,2026-02-08T15:01:30Z,رجال المهدي | مسلم الوائلي | 1447هـ,رجال المهدي | مسلم الوائلي | 1447هـ,مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,10,Music,"رجال المهدي, مسلم الوائلي, MUSLIM ALWAELI, الإمام المهدي, بقية الله, المنتظر, محمد ابن الحسن, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قرايات, زينب, بيات ديجيتال, bayat digital",38,https://i.ytimg.com/vi/uehInJMx6ek/hqdefault.jpg,ar,ar,False,482,PT8M2S,hd,False,True,False,False,19011,3684,463
I36LS4135r4,IQ,2026-02-09T03:27:03.768750+00:00,2026-02-08T13:00:00Z,جربت منتجات الغش في لعبة ببجي موبايل ! 😨,جربت منتجات الغش في لعبة ببجي موبايل ! 😨,IVAR - ايفار,UCA2viOM738qiGbwm4cmaEzw,20,Gaming,"ivar, ايفار, تحدي, اكبر, افضل, اكثر, اقوى, ترند, تحديات ايفار, ببجي, بوبجي, ببجي موبايل, بوبجي موبايل, pubg mobile, هكر ببجي, pubg mobile hacker, هكرت ببجي موبايل, هكر, جربت هكر ببجي, ايفار ببجي موبايل, تحدي ببجي, منتجات ببجي موبايل, منتجات الغش, منتجات الغش في ببجي, غش ببجي موبايل",25,https://i.ytimg.com/vi/I36LS4135r4/hqdefault.jpg,ar,ar,False,1248,PT20M48S,hd,False,True,False,False,65381,6074,226
-6bxO8mtT7M,IQ,2026-02-09T03:27:03.768759+00:00,2026-02-08T00:04:17Z,ازهر الناطق || السرايا المالحة ,ازهر الناطق || السرايا المالحة ,ازهر الناطق - Azhar Alnatk,UCor76TFbfCm-F56Asvbl5QA,22,People & Blogs,,0,https://i.ytimg.com/vi/-6bxO8mtT7M/hqdefault.jpg,ar,ar,False,308,PT5M8S,hd,False,True,False,False,27590,1805,207
sFioAe31yIY,IQ,2026-02-09T03:27:03.768766+00:00,2026-02-07T10:01:25Z,سيرفر نصف قلب #23 سويت تمثال للقارد الدائرة وفرح !!؟,سيرفر نصف قلب #23 سويت تمثال للقارد الدائرة وفرح !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/sFioAe31yIY/hqdefault.jpg,ar,ar,False,1727,PT28M47S,hd,False,True,False,False,467951,45839,7270
jYvGUGj172A,IQ,2026-02-09T03:27:03.768774+00:00,2026-02-08T17:12:45Z,نورالزين - غيابك شهر | Noor Alzain - Ghiabk Shahr,نورالزين - غيابك شهر | Noor Alzain - Ghiabk Shahr,الـريماس - Al-Remas,UCVrstuGnHjpUXr9G98wwKow,10,Music,"اغاني عراقية, اغاني عربيه, اغاني خليجيه, اغاني جديده, اغاني, نور الزين, سيف نبيل, اسراء الاصيل, زيد الحبيب, محمود الغياث, عراقي جديد, علي جاسم, غزوان الفهد, اغاني حزينه, اغاني رومانسيه, شمس الكويتيه, الريماس, الرماس, جعفر الغزال, استمعوا, جديد الاغاني, noor alzain, saif nabil, iraqi song, iraqi music, listen, music, israa al aseel, mahmoud alghaiath, music al remas, اغاني نور الزين, اغاني اغاني اغاني, بث مباشر, بث, بث اغاني",35,https://i.ytimg.com/vi/jYvGUGj172A/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,14617,1043,120
uLLE3cqleKo,IQ,2026-02-09T03:27:03.768782+00:00,2026-02-08T13:02:00Z,ماين كرافت لكن حلويات القوه السحريه !!؟ 🍭🤯,ماين كرافت لكن حلويات القوه السحريه !!؟ 🍭🤯,جمسه Jamsa,UCzJIYkqkYJznBvn0uT-9_fg,20,Gaming,"ماين كرافت, Minecraft, ماينكرافت, جمسه, JAMSA, كمزه, فلم ماين كرافت, تحشيش, جيري, توم, توم وجيري, ديفور, d4, mr gg, ميكي ماوس, بسيط, سبونج بوب, مستر جيجي, رانيه ومستر جيجي, باغز باني, سونيك",21,https://i.ytimg.com/vi/uLLE3cqleKo/hqdefault.jpg,ar,ar,False,870,PT14M30S,hd,False,True,False,False,39790,247,4
