video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-xLllEE5LFE,IQ,2026-02-13T03:27:45.799600+00:00,2026-02-11T17:39:23Z,رعد الناصري ونصرت البدر - شاءت الاقدار حصريا 2026 عيد الحب,رعد الناصري ونصرت البدر - شاءت الاقدار حصريا 2026 عيد الحب,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,"نصرت البدر, اغاني نصرت البدر, nasrat lbader, nasrat lbadr, nassrat el bader, nassrat el badr, nasrat l badr, nasrat al badr, مؤسسة البدر للثقافة والاعلام, ستوديوهات نصرت البدر, رعد الناصري, عيد الحب, شاءت الاقدار",13,https://i.ytimg.com/vi/-xLllEE5LFE/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,False,True,False,False,232886,6214,471
EriEensiy0I,IQ,2026-02-13T03:27:45.799625+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425620,41579
quwMIi54njU,IQ,2026-02-13T03:27:45.799636+00:00,2026-02-12T15:30:37Z,عائلة المتدعبلين #519 طردت لولو من البيت وضلت تبجي !!؟😨😱,عائلة المتدعبلين #519 طردت لولو من البيت وضلت تبجي !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/quwMIi54njU/hqdefault.jpg,ar,ar,False,1402,PT23M22S,hd,False,True,False,False,164251,5873,1210
FHjmpdAKBV8,IQ,2026-02-13T03:27:45.799647+00:00,2026-02-11T15:20:47Z,حمزة المحمداوي - دوخو راسنه - (حصرياً) | 2026 Hamza al-Mhamadawi - dukhu rasina,حمزة المحمداوي - دوخو راسنه - (حصرياً) | 2026 Hamza al-Mhamadawi - dukhu rasina,Hamza Almahmdwi - حمزة المحمداوي,UCJ12OBAB11EDvf9iUg9ih0Q,10,Music,"Dukhu Rasina, Hamza Al Mahmdawi, حمزة المحمداوي, حمزة جديد, دوخو راسنه, هيوة",6,https://i.ytimg.com/vi/FHjmpdAKBV8/hqdefault.jpg,ar,en-US,False,138,PT2M18S,hd,False,True,False,False,236546,2144,0
fXVy4mALHLY,IQ,2026-02-13T03:27:45.799654+00:00,2026-02-12T22:18:00Z,Resident Evil Requiem - 4th Trailer,Resident Evil Requiem - 4th Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/fXVy4mALHLY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,183900,27647,2507
0Wq-3iB9Oyw,IQ,2026-02-13T03:27:45.799662+00:00,2026-02-12T09:00:01Z,#فلم_ماين_كرافت : صار عندي صديق غريب من بلوكة الديرت وتغيرت حياتي بسببه !,#فلم_ماين_كرافت : صار عندي صديق غريب من بلوكة الديرت وتغيرت حياتي بسببه !,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, كيف تحمل ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, mr gg",20,https://i.ytimg.com/vi/0Wq-3iB9Oyw/hqdefault.jpg,ar,ar,False,1705,PT28M25S,hd,False,True,False,False,234961,5100,451
LisAJ3UwuH0,IQ,2026-02-13T03:27:45.799671+00:00,2026-02-11T15:00:07Z,حسام الماجد - مليان جروح/ Hussam Al Majed - Milyan Juruh [Official Video] (2026),حسام الماجد - مليان جروح/ Hussam Al Majed - Milyan Juruh [Official Video] (2026),حسام الماجد - Hussam Almajad,UCQAwP-5i70kp8GZQfF1sZzw,10,Music,"حسام الماجد, جديد حسام الماجد, الريماس, نور الزين, النجومية, علي صابر, سهران, حسام الماجد سهران, قناة حسام الماجد, اغاني عراقية, خليك بالبيت, يمه الشوك, احدث الاغاني العراقية, Hussam Almajed, محمد السالم, ردح عراقي, نصرت البدر, سهران حسام الماجد, اغاني عراقيه, عراق ايدل, عكلو, غزوان الفهد, رحمه رياض, حاتم العراقي, حفلات, حفلات الياقوت, حفلات رينيسيا, مليان جروح, مليان, احلى حبيب, رفك, بشر مكطوع من شجرة, امي توكف بصفك",33,https://i.ytimg.com/vi/LisAJ3UwuH0/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,39999,1604,164
HgMbkitzhEM,IQ,2026-02-13T03:27:45.799679+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156210,8557
C9tk53Yv2fw,IQ,2026-02-13T03:27:45.799688+00:00,2026-02-11T09:00:00Z,جيجي ورانيا في بيت الاشباح في ماين كرافت !,جيجي ورانيا في بيت الاشباح في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, بيت, اشباح",27,https://i.ytimg.com/vi/C9tk53Yv2fw/hqdefault.jpg,ar,ar,False,2045,PT34M5S,hd,False,True,False,False,464875,10908,707
1ybu4WOKEQw,IQ,2026-02-13T03:27:45.799696+00:00,2026-02-12T10:50:43Z,عتاب زينب|| عباس عجيد العامري||عزاء  البيت الحسيني _ الكوت,عتاب زينب|| عباس عجيد العامري||عزاء  البيت الحسيني _ الكوت,عباس عجيد العامري Abbas Eajid ll,UCwj1rEhS3ZTOE5xaScQRbrg,10,Music,"النجفي, سيد فاقد, علي الساعدي, باسم الكربلائي, مرتضى حرب, فاقد الموسوي, علاء التميمي, حيدر الفريجي, محمد الجنامي, حسين الفيصل, محرم, صفر, 2023, 2024, كربلاء, اربعينية, قصيدة, محمد باقر الخاقاني, احمد الساعدي, الطف, علي الدلفي, علي زورة, بنديرية, عمار الكناني, حسين, ابا عبد الله, زينب, فاطمة, زهراء, لطميات, سبايات, قصائد, مجالس, خدام, تريند, مصطفى السوداني, مجتبى الكعبي, مسلم الوائلي, علي الوائلي, حيدر البياتي, عباس عجيد العامري, عباس العامري, ملا عباس عجيد, حزن المغربية, لا ترحلي",45,https://i.ytimg.com/vi/1ybu4WOKEQw/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,17728,3206,874
tl1ZPfGb99w,IQ,2026-02-13T03:27:45.799705+00:00,2026-02-11T18:27:00Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/tl1ZPfGb99w/hqdefault.jpg,en-US,en-US,False,921,PT15M21S,hd,False,True,False,False,373728,11004,380
-xAXS9piGOo,IQ,2026-02-13T03:27:45.799712+00:00,2026-02-12T12:52:03Z,ماين كرافت لكن الجانكات عشوائية مع مصطفى قيم اوفر 😍 🔥,ماين كرافت لكن الجانكات عشوائية مع مصطفى قيم اوفر 😍 🔥,MOTE,UC2FPC0q4AeDX0lmmEDMYVAA,20,Gaming,"بايوم كرافت, مصطفى كيم اوفر, موتي, كلانس كرافت, ماين كرافت, مرتضى رضاوي, موتي كلانس كرافت, موتي بايوم كرافت, مصطفى بايوم كرافت, سالار الكركي, حرب السرير, حرب البيض, سكاي وارز, سيرفر ماين كرافت, ماين كرافت جوال, MOTE, بث ماين كرافت, فلم ماين كرافت, لعبه ماين كرافت, سكاي كرافت, افلام ماين كرافت, عراق كرافت, ابو فله, ماين كرافت مودات, ماين كرافت 1.21, تحميل ماين كرافت, تحميل ماين كرافت اخر اصدار, لعبه, minecraft خليج كرافت, فلم ماين كرافت الغني والفقير, شيلات ماين كرافت",31,https://i.ytimg.com/vi/-xAXS9piGOo/hqdefault.jpg,ar,ar,False,2542,PT42M22S,hd,False,True,False,False,88267,9274,724
