video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-xLllEE5LFE,IQ,2026-02-12T03:27:19.619414+00:00,2026-02-11T17:39:23Z,رعد الناصري ونصرت البدر - شاءت الاقدار حصريا 2026 عيد الحب,رعد الناصري ونصرت البدر - شاءت الاقدار حصريا 2026 عيد الحب,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,"نصرت البدر, اغاني نصرت البدر, nasrat lbader, nasrat lbadr, nassrat el bader, nassrat el badr, nasrat l badr, nasrat al badr, مؤسسة البدر للثقافة والاعلام, ستوديوهات نصرت البدر, رعد الناصري, عيد الحب, شاءت الاقدار",13,https://i.ytimg.com/vi/-xLllEE5LFE/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,False,True,False,False,46308,2370,259
EriEensiy0I,IQ,2026-02-12T03:27:19.619454+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308271,34143
C9tk53Yv2fw,IQ,2026-02-12T03:27:19.619467+00:00,2026-02-11T09:00:00Z,جيجي ورانيا في بيت الاشباح في ماين كرافت !,جيجي ورانيا في بيت الاشباح في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, بيت, اشباح",27,https://i.ytimg.com/vi/C9tk53Yv2fw/hqdefault.jpg,ar,ar,False,2045,PT34M5S,hd,False,True,False,False,342423,8686,582
FHjmpdAKBV8,IQ,2026-02-12T03:27:19.619477+00:00,2026-02-11T15:20:47Z,حمزة المحمداوي - دوخو راسنه - (حصرياً) | 2026 Hamza al-Mhamadawi - dukhu rasina,حمزة المحمداوي - دوخو راسنه - (حصرياً) | 2026 Hamza al-Mhamadawi - dukhu rasina,Hamza Almahmdwi - حمزة المحمداوي,UCJ12OBAB11EDvf9iUg9ih0Q,10,Music,"حمزة المحمداوي, حمزة جديد, هيوة",3,https://i.ytimg.com/vi/FHjmpdAKBV8/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,58130,1214,0
tl1ZPfGb99w,IQ,2026-02-12T03:27:19.619486+00:00,2026-02-11T18:27:00Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/tl1ZPfGb99w/hqdefault.jpg,en-US,en-US,False,921,PT15M21S,hd,False,True,False,False,321318,9870,305
PAEkzaApGlQ,IQ,2026-02-12T03:27:19.619494+00:00,2026-02-10T15:30:14Z,عائلت المتدعبلين #518 اهلي كلهم اختفوا من المدينة مستحيل !!؟😨😱,عائلت المتدعبلين #518 اهلي كلهم اختفوا من المدينة مستحيل !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/PAEkzaApGlQ/hqdefault.jpg,ar,ar,False,1247,PT20M47S,hd,False,True,False,False,270785,7730,679
LisAJ3UwuH0,IQ,2026-02-12T03:27:19.619503+00:00,2026-02-11T15:00:07Z,حسام الماجد - مليان جروح/ Hussam Al Majed - Milyan Juruh [Official Video] (2026),حسام الماجد - مليان جروح/ Hussam Al Majed - Milyan Juruh [Official Video] (2026),حسام الماجد - Hussam Almajad,UCQAwP-5i70kp8GZQfF1sZzw,10,Music,"حسام الماجد, جديد حسام الماجد, الريماس, نور الزين, النجومية, علي صابر, سهران, حسام الماجد سهران, قناة حسام الماجد, اغاني عراقية, خليك بالبيت, يمه الشوك, احدث الاغاني العراقية, Hussam Almajed, محمد السالم, ردح عراقي, نصرت البدر, سهران حسام الماجد, اغاني عراقيه, عراق ايدل, عكلو, غزوان الفهد, رحمه رياض, حاتم العراقي, حفلات, حفلات الياقوت, حفلات رينيسيا, مليان جروح, مليان, احلى حبيب, رفك, بشر مكطوع من شجرة, امي توكف بصفك",33,https://i.ytimg.com/vi/LisAJ3UwuH0/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,16645,997,130
JEn8zxLcFcI,IQ,2026-02-12T03:27:19.619512+00:00,2026-02-11T18:05:05Z,Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,,0,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,298616,12413,2123
xaGcIgycXlQ,IQ,2026-02-12T03:27:19.619520+00:00,2026-02-10T09:59:17Z,سيرفر نصف قلب #24 سويت اقوى قطار بالعالم !!؟,سيرفر نصف قلب #24 سويت اقوى قطار بالعالم !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/xaGcIgycXlQ/hqdefault.jpg,ar,ar,False,2305,PT38M25S,hd,False,True,False,False,449553,39187,4243
tOq4Z1j90W0,IQ,2026-02-12T03:27:19.619528+00:00,2026-02-09T16:10:38Z,عنك ادور ll  غيث صباح (official video clip),عنك ادور ll  غيث صباح (official video clip),Ghaith Sabah - غيث صباح,UCP62IFxmTqOxNIQsirxZw7A,10,Music,,0,https://i.ytimg.com/vi/tOq4Z1j90W0/hqdefault.jpg,ar,ar,False,155,PT2M35S,hd,False,True,False,False,195610,11981,1620
tlNJQ0darFs,IQ,2026-02-12T03:27:19.619535+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,280860,16220,2117
FKB-KjQYKkk,IQ,2026-02-12T03:27:19.619542+00:00,2026-02-10T14:59:06Z,ماين كرافت لكن انقذت جيجي وكعبول وعبوسي من العملاق الخارق رأس البرتقالة 😨😱 #فلم_ماين_كرافت,ماين كرافت لكن انقذت جيجي وكعبول وعبوسي من العملاق الخارق رأس البرتقالة 😨😱 #فلم_ماين_كرافت,عبوسي وكعبول وجيجي,UCxLS7B_GKzScGAydjJZKIcg,22,People & Blogs,"عليشكو, عائلة المتدعبلين, Alishko, ديفور, ماين كرافت, ماينكرافت, minecraft, Alishko فلم ماين كرافت, الغني والفقير, مون كرافت, اغاني ماين كرافت, عليشكو فيلم ماين كرافت, افلام ماين كرافت, فلم, رانيا، جيجي, جيجي ورانيا, مستر جيجي, رانيا وجيجي, رانيا كيمنك, #افلام_ماين_كرافت, دعبولة, دعبول, دعبول ودعبولة, عبوسي, كعبول, عبوسي وكعبول, جيجي الصغير",27,https://i.ytimg.com/vi/FKB-KjQYKkk/hqdefault.jpg,ar,ar,False,613,PT10M13S,hd,False,True,False,False,148159,691,23
