video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qeyIfobtNqc,IQ,2026-02-26T03:17:26.060700+00:00,2026-02-24T16:00:09Z,دعاء الافتتاح - محمد باقر الخاقاني ,دعاء الافتتاح - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"دعاء الافتتاح, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, دعاء رمضان, أدعية رمضان, ادعية شهر رمضان, دعاء ليلة القدر, أعمال ليلة القدر, دعاء أبي حمزة الثمالي, دعاء السحر, دعاء البهاء, دعاء الجوشن الكبير, دعاء مجير, دعاء التوسل, دعاء كميل, شهر رمضان, Sahar, Ramadan dua, Shia dua, Dua Iftitah, Abu Hamza Thumali, Laylat al Qadr dua, Ahlulbayt, Shia Islam, Shia Ramadan, Jawshan Kabir, Dua Tawassul, Dua Kumayl, Amaal Laylat al Qadr, bayat, بيات",31,https://i.ytimg.com/vi/qeyIfobtNqc/hqdefault.jpg,ar,ar,False,1345,PT22M25S,hd,False,True,False,False,51931,6243,0
w09RpSumTX8,IQ,2026-02-26T03:17:26.060751+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131051,7812
knbrgUT9LwQ,IQ,2026-02-26T03:17:26.060764+00:00,2026-02-25T10:01:08Z,اختر النفق الصحيح والا ستخسر مع اغرب الوحوش في عالم ماين كرافت,اختر النفق الصحيح والا ستخسر مع اغرب الوحوش في عالم ماين كرافت,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, كيف تحمل ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, mr gg",20,https://i.ytimg.com/vi/knbrgUT9LwQ/hqdefault.jpg,ar,ar,False,1208,PT20M8S,hd,False,True,False,False,230607,5592,413
PAeXK96rDhw,IQ,2026-02-26T03:17:26.060775+00:00,2026-02-24T16:21:05Z,ردلي  هذه رمضان  | ملا علي الوائلي | حسينية علي بن مـوسى الـرضا عليه السلام,ردلي  هذه رمضان  | ملا علي الوائلي | حسينية علي بن مـوسى الـرضا عليه السلام,ملا علي الوائلي / ALI_ALWAELII,UCAvtZPVJtOV7e8H7r-Kl82w,10,Music,,0,https://i.ytimg.com/vi/PAeXK96rDhw/hqdefault.jpg,ar,ar,False,728,PT12M8S,hd,False,True,False,False,15969,1970,86
lgxJed9oN8A,IQ,2026-02-26T03:17:26.060783+00:00,2026-02-25T15:30:35Z,عائلة المتدعبلين #532  منو اكثر واحد يعرف يطبخ !!؟😨😱,عائلة المتدعبلين #532  منو اكثر واحد يعرف يطبخ !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/lgxJed9oN8A/hqdefault.jpg,ar,ar,False,1240,PT20M40S,hd,False,True,False,False,85592,2357,221
oAra1Boa-Rs,IQ,2026-02-26T03:17:26.060794+00:00,2026-02-23T19:56:47Z,إشرب الماء هنيئاً | الحاج باسم الكربلائي,إشرب الماء هنيئاً | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"إشرب الماء هنيئاً, باسم الكربلائي, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزا ء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",46,https://i.ytimg.com/vi/oAra1Boa-Rs/hqdefault.jpg,ar,ar,False,676,PT11M16S,hd,False,True,False,False,99552,12365,912
5I3btSYmZSk,IQ,2026-02-26T03:17:26.060803+00:00,2026-02-24T10:00:10Z,سيرفر نصف قلب #27 شخص مجهول فـجـر بيتي بالكامل !!؟,سيرفر نصف قلب #27 شخص مجهول فـجـر بيتي بالكامل !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/5I3btSYmZSk/hqdefault.jpg,ar,ar,False,1538,PT25M38S,hd,False,True,False,False,320774,29247,1265
EY07kVGs_Jk,IQ,2026-02-26T03:17:26.060811+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,11005801,399906,38086
svRVGknIttc,IQ,2026-02-26T03:17:26.060820+00:00,2026-02-24T09:00:00Z,من فقير الى مزارع مليونير في ماين كرافت !,من فقير الى مزارع مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, من فقير, غني, فقير, مزارع, مزرعة",30,https://i.ytimg.com/vi/svRVGknIttc/hqdefault.jpg,ar,ar,False,1631,PT27M11S,hd,False,True,False,False,316333,7615,400
TXMSQavOltA,IQ,2026-02-26T03:17:26.060829+00:00,2026-02-21T17:12:18Z,رب إمامي وربي,رب إمامي وربي,Muhammad Baqir al-Khaqani - Topic,UCotaE0eF2tpX2CUTNjMwkNQ,10,Music,"محمد باقر الخاقاني, رب إمامي وربي",2,https://i.ytimg.com/vi/TXMSQavOltA/hqdefault.jpg,az,ar,False,840,PT14M,hd,False,True,False,False,10675,167,0
