video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g1-46Nu3HxQ,IS,2026-01-15T02:32:57.700929+00:00,2026-01-12T17:00:06Z,A$AP Rocky - Helicopter (Official Video),A$AP Rocky - Helicopter (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, Helicopter",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,3064704,188006,10644
Mzw2ttJD2qQ,IS,2026-01-15T02:32:57.700966+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31786060,542599,27458
ejJzoB2J--U,IS,2026-01-15T02:32:57.700978+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,6767795,308343,22944
9-bxPe_HlMs,IS,2026-01-15T02:32:57.700988+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1220134,21171,77
6Y1sQPyhz5s,IS,2026-01-15T02:32:57.700996+00:00,2026-01-13T18:00:07Z,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Deadpool, Marvel, Marvel Rivals",3,https://i.ytimg.com/vi/6Y1sQPyhz5s/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,2156571,116718,5365
-JljYMGebyw,IS,2026-01-15T02:32:57.701005+00:00,2026-01-10T21:20:58Z,New OP BRAINROTS + DUELS MACHINE Update!,New OP BRAINROTS + DUELS MACHINE Update!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/-JljYMGebyw/hqdefault.jpg,en-US,en-US,False,9255,PT2H34M15S,hd,False,True,False,False,2328333,32581,729
IOPmtJgxznw,IS,2026-01-15T02:32:57.701014+00:00,2026-01-08T20:00:20Z,Hermitcraft 11: Episode 8 - BIG CHANGES!,Hermitcraft 11: Episode 8 - BIG CHANGES!,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/IOPmtJgxznw/hqdefault.jpg,en,en,False,1627,PT27M7S,hd,False,True,False,False,1313483,75480,4119
MQpVmLQlDiA,IS,2026-01-15T02:32:57.701023+00:00,2026-01-09T17:00:41Z,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Hermitcraft 11: Episode 8 - PRANKS AND BUILDS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/MQpVmLQlDiA/hqdefault.jpg,en,en-GB,False,1551,PT25M51S,hd,True,True,False,False,1383310,91778,3650
Wcgk8gEV334,IS,2026-01-15T02:32:57.701031+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4785340,182151,24921
e3D7Fj1PsWk,IS,2026-01-15T02:32:57.701039+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,46166985,300550,15618
