video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,IS,2026-01-31T03:07:05.898839+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,14137727,558597,32047
oonACDq89BY,IS,2026-01-31T03:07:05.898878+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3740668,182283,11109
-_DaUyAB_DE,IS,2026-01-31T03:07:05.898890+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7790990,340463,20230
g1-46Nu3HxQ,IS,2026-01-31T03:07:05.898899+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,10738295,282499,12993
sBVjIlTjoIk,IS,2026-01-31T03:07:05.898908+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4739213,167834,8743
U14VUA3jwu4,IS,2026-01-31T03:07:05.898917+00:00,2026-01-30T20:00:22Z,Hermitcraft 11: Episode 10 - It's done!,Hermitcraft 11: Episode 10 - It's done!,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/U14VUA3jwu4/hqdefault.jpg,en,en,False,1336,PT22M16S,hd,False,True,False,False,387860,33588,2793
ZmEx7wQI6RY,IS,2026-01-31T03:07:05.898926+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,27722364,93555,17305
Udk48Sm60yE,IS,2026-01-31T03:07:05.898935+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,5118432,221511,38207
fmohHVMMN_o,IS,2026-01-31T03:07:05.898944+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,4500483,166535,3804
CU2HOhS9yOo,IS,2026-01-31T03:07:05.898953+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,4307867,220207,28980
