video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y135CbLWYAA,TH,2025-12-11 02:29:19.337997+00:00,2025-12-10 03:17:00+00:00,ถ้าเกิด!! ดูหนังตอนตี3 แต่กับเจอ ผีนกฮูกหลอน ใน99คืน - (Minecraft ดูหนังตี3),ถ้าเกิด!! ดูหนังตอนตี3 แต่กับเจอ ผีนกฮูกหลอน ใน99คืน - (Minecraft ดูหนังตี3),XyCloneZ,UCKb-E83NXKbLaMVCWPifTmA,20,Gaming,"มายคราฟ, มายคราฟ ซ่อนแอบ, นูบ โปร แฮกเกอร์, มายคราฟ การ์ตูน, มายคราฟ สอน, มายคราฟ ฮีโร่บาย, มายคราฟ สอนลงมอด, มายคราฟ เอาชีวิตรอด, มายคราฟ 1บ้าน1ล้าน, มายคราฟ เพลง, มายคราฟ ฆาตกร, มายคราฟ สร้างบ้าน, มายคราฟ บ้าน, Minecraft, มายคราฟ ฟรีฟาย, Freefire, มายคราฟ ฟาร์ม, มายคราฟเอาชีวิตรอดกับเพื่อน, มายคราฟ คนกากVSคนเทพ, มายคราฟ ไทย, มายคราฟ ยายแกรนนี่, มายคราฟ นูบ โปร แฮกเกอร์, มายคราฟ พากย์ไทย, XyCloneZ, พี่แซม, มายคราฟ เอนทิตี้303, มายคราฟ โทรศัพท์, มายคราฟ แข่งสร้างบ้าน",28,https://i.ytimg.com/vi/Y135CbLWYAA/hqdefault.jpg,th,th,False,978,PT16M18S,hd,False,True,,,60426,3228,51
EHiUnglcsXc,TH,2025-12-11 02:29:19.338005+00:00,2025-12-10 00:00:07+00:00,ก้อนคำ - เบนซ์ ปรีชา : พนมรุ้ง เรคคอร์ด【SYNC VERSION】,ก้อนคำ - เบนซ์ ปรีชา : พนมรุ้ง เรคคอร์ด【SYNC VERSION】,พนมรุ้ง เรคคอร์ด,UCda0LmFCoJLZxS9TQFL6Wfw,10,Music,"ก้อนคำ, ก้อนคำ - เบนซ์ ปรีชา, เบนซ์ ปรีชา, พนมรุ้ง เรคคอร์ด, เพลงใหม่ เบนซ์ ปรีชา, ละพอแต่เปิดผ้าม่านกั้ง, ก้อนคำน้องหล่า, มาเป็นแฟนอ้านสาหล่า, ก้อน เบนซ์, อ้ายนี้ฮักเจ้าแฮง",10,https://i.ytimg.com/vi/EHiUnglcsXc/hqdefault.jpg,th,th,False,289,PT4M49S,hd,False,True,,,25095,933,101
Spbp56IcmPk,TH,2025-12-11 02:29:19.338012+00:00,2025-12-10 05:00:37+00:00,โปรเนียน แต่ไม่ยอมรับ😡🤬Roblox Forsaken,โปรเนียน แต่ไม่ยอมรับ😡🤬Roblox Forsaken,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/Spbp56IcmPk/hqdefault.jpg,th,th,False,1180,PT19M40S,hd,False,True,,,77152,3878,580
eGpJIsRfBFo,TH,2025-12-11 02:29:19.338019+00:00,2025-12-09 11:00:05+00:00,รักเธอจนเป็นบ้า (Crazy) - Hard Boy |Official MV|,รักเธอจนเป็นบ้า (Crazy) - Hard Boy |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,,0,https://i.ytimg.com/vi/eGpJIsRfBFo/hqdefault.jpg,th,th,False,296,PT4M56S,hd,True,True,,,34765,2695,289
7Pv-JAPPBjM,TH,2025-12-11 02:29:19.338026+00:00,2025-12-10 17:42:11+00:00,แพทช์นี้ อิกทอลโหด แต่อย่าเล่น,แพทช์นี้ อิกทอลโหด แต่อย่าเล่น,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/7Pv-JAPPBjM/hqdefault.jpg,th,th,False,15954,PT4H25M54S,hd,False,True,,,120373,2529,11
raCsYykG6TU,TH,2025-12-11 02:29:19.338033+00:00,2025-12-09 01:01:13+00:00,วงFull ดนตรีสดโฟล์คซอง | ข้ามันลูกทุ่ง+คิดถึงเธอ+หมากเกมนี้+รอยยิ้มนักสู้+ถนนค้นฝัน+เหงา คิดถึง รอ,วงFull ดนตรีสดโฟล์คซอง | ข้ามันลูกทุ่ง+คิดถึงเธอ+หมากเกมนี้+รอยยิ้มนักสู้+ถนนค้นฝัน+เหงา คิดถึง รอ,Tecladistas de Cumbia,UCi0OKUrVkaYSVqXQGlvyw7Q,10,Music,,0,https://i.ytimg.com/vi/raCsYykG6TU/hqdefault.jpg,es-419,zxx,False,5955,PT1H39M15S,hd,False,True,,,23417,113,5
obVWo1r9ddo,TH,2025-12-11 02:29:19.338040+00:00,2025-12-10 18:56:40+00:00,SOLO เริ่ม 57 ดาว /  4 ทุ่มอาจจะไปเจอ FULL SENSE กับตี้ !,SOLO เริ่ม 57 ดาว /  4 ทุ่มอาจจะไปเจอ FULL SENSE กับตี้ !,Chicken V,UCTmwLrdtL2FJQcHumh9A0kQ,20,Gaming,"แอดวี, ChickenV, rov, กิตงาย",4,https://i.ytimg.com/vi/obVWo1r9ddo/hqdefault.jpg,th,th,False,22502,PT6H15M2S,hd,False,True,,,59054,1866,2
zpPFHclAOoM,TH,2025-12-11 02:29:19.338048+00:00,2025-12-09 09:01:04+00:00,DOYOUNG 도영 '늦은 말 (Promise)' MV,DOYOUNG 도영 '늦은 말 (Promise)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT, NCT 127, 엔시티, 엔시티 127, DOYOUNG, 도영, MV, MUSIC VIDEO, 뮤비, 뮤직비디오, 늦은 말, Promise",12,https://i.ytimg.com/vi/zpPFHclAOoM/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,,,173090,27013,2265
PpmqXWflAJk,TH,2025-12-11 02:29:19.338055+00:00,2025-12-09 09:56:01+00:00,1 สโมสร 1 นักเตะที่แพงที่สุด | FC Mobile,1 สโมสร 1 นักเตะที่แพงที่สุด | FC Mobile,HamRider,UCN7PwdmfXic-_qrdCynbXlg,20,Gaming,"เกมฟุตบอล, เกมฟุตบอลมือถือ, เกมบอล, เกมบอลมือถือ, ฟุตบอล, football, football game",7,https://i.ytimg.com/vi/PpmqXWflAJk/hqdefault.jpg,th,th,False,859,PT14M19S,hd,False,True,,,115658,3059,160
9PbEZkBHZ6s,TH,2025-12-11 02:29:19.338063+00:00,2025-12-08 10:58:22+00:00,DEXX - SKINSHIP | Official MV,DEXX - SKINSHIP | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/9PbEZkBHZ6s/hqdefault.jpg,th,th,False,210,PT3M30S,hd,True,True,,,195295,15521,1191
fI4rrmJ2GXk,TH,2025-12-11 02:29:19.338070+00:00,2025-12-10 11:03:05+00:00,99วันช่วย Spongebob ครบจบแบบ100% Roblox 99 Night in The Bikini Bottom,99วันช่วย Spongebob ครบจบแบบ100% Roblox 99 Night in The Bikini Bottom,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/fI4rrmJ2GXk/hqdefault.jpg,th,th,False,1038,PT17M18S,hd,False,True,,,48765,1339,72
615UN4fAlAM,TH,2025-12-11 02:29:19.338077+00:00,2025-12-08 10:00:09+00:00,Hers Ft. No One Else - ทีละน้อย (little by little) [Romantic Version],Hers Ft. No One Else - ทีละน้อย (little by little) [Romantic Version],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/615UN4fAlAM/hqdefault.jpg,th,th,False,242,PT4M2S,hd,False,False,,,49901,1321,49
mGjmzktn7U4,TH,2025-12-11 02:29:19.338084+00:00,2025-12-10 09:01:19+00:00,Roblox : Dig to Escape ⛏️ ฉันแหกคุกนรก ด้วยการขุดดินหนีหาอิสรภาพ !!!,Roblox : Dig to Escape ⛏️ ฉันแหกคุกนรก ด้วยการขุดดินหนีหาอิสรภาพ !!!,Kutcha Wants2playz,UC4ytWAm10LjaeS53LpQfJOA,20,Gaming,"Kutcha, Wants2play, Funny, Minecraft, Roblox, คัชชา, คชา, คุณเบล, ตลก, ขำ, ฮา, 555, โรบล็อก, เทพทรู, บ้านรวย, gg, ez, XD, EPIC, Dig to Escape, ฉันแหกคุกนรก ด้วยการขุดดินหนีหาอิสรภาพ",21,https://i.ytimg.com/vi/mGjmzktn7U4/hqdefault.jpg,th,th,False,968,PT16M8S,hd,False,True,,,49291,1741,81
ocEYGFHyDOg,TH,2025-12-11 02:29:19.338092+00:00,2025-12-09 22:00:59+00:00,รวมเพลงเก่า ! รวมเพลงสตริงยุค90เพราะๆ โดนใจวัยเก๋า ♪ รวมเพลงเก่า ๆฮิตยุค90 โคตรเพราะ ไม่เคยลืม,รวมเพลงเก่า ! รวมเพลงสตริงยุค90เพราะๆ โดนใจวัยเก๋า ♪ รวมเพลงเก่า ๆฮิตยุค90 โคตรเพราะ ไม่เคยลืม,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/ocEYGFHyDOg/hqdefault.jpg,th,,False,8828,PT2H27M8S,hd,False,True,,,11215,76,2
aJ21RWIG1PY,TH,2025-12-11 02:29:19.338100+00:00,2025-12-10 11:00:01+00:00,"FC Mobile | 30,000 FC Point สร้างทีมใหม่","FC Mobile | 30,000 FC Point สร้างทีมใหม่",LaemSing Live,UC96_jPnkAkp0KSkPDEecjAQ,22,People & Blogs,"fifamobileth, fifath, fifamobile, สปอยกิจ, laemsing, แหลมสิงค์, สายฟรีfifa, worldcup, บอลโลก, จัดทีมfifa, ตำนานฟรี, TOTY, ฟีฟ่าtoty, ucl, UCL, ฟีฟ่าโมบาย, tots, กิจtots, นักเตะtots, กิจกรรมucl, สอนทำกิจฟีฟ่า, สอนทำกิจฟีฟ่าโมบาย, fcmobile, eafcmobile, สุ่มแพ็คfcmobile, สุ่มการ์ด, เอฟซีโมบาย, fcmobileth, packopening, เปิดแพ็คfcmobile, เปิดแพ็ค, แหลมสิงค์ฟีฟ่า, กิจกรรมfcmobile, eafc25, จารแหลม, neweventfcmobile, สอนทำกิจfcmobile, packipeningfcmobile, fcmobile26, ballondor, conmebol, libertadores, footyverse",43,https://i.ytimg.com/vi/aJ21RWIG1PY/hqdefault.jpg,th,th,False,1402,PT23M22S,hd,False,True,,,53624,3028,465
9nOrPNxjvck,TH,2025-12-11 02:29:19.338109+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,,,8234839,0,8574
QhYpTF5E8ro,TH,2025-12-11 02:29:19.338116+00:00,2025-12-10 03:30:21+00:00,อย่าหา! ความลับในแมพกระโดดนี้ (อาจโดนแบน) | Roblox Smash Face Tower,อย่าหา! ความลับในแมพกระโดดนี้ (อาจโดนแบน) | Roblox Smash Face Tower,AVA GAME,UCvlU3aGSHCbUsr7jPuDfL7Q,20,Gaming,"พี่นิว, roblox, เกม, game, ROBLOX, Animation, map, obby, tower, troll, secret, ความลับ, แมพกระโดด",13,https://i.ytimg.com/vi/QhYpTF5E8ro/hqdefault.jpg,th,th,False,624,PT10M24S,hd,False,True,,,45896,630,145
