video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RbWTcyZjtfA,ZW,2026-01-17T02:26:47.666852+00:00,2025-12-31T09:00:07Z,Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Joyfull Praise Choir ihebo,UCJwMlQGopVWj2UmWO_xzs6A,10,Music,Joyfull praise choir,1,https://i.ytimg.com/vi/RbWTcyZjtfA/hqdefault.jpg,en,und,False,263,PT4M23S,hd,False,False,False,False,272585,10941,616
-1UJJPAWudQ,ZW,2026-01-17T02:26:47.666893+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91014,6275
1A5SFR3bPfs,ZW,2026-01-17T02:26:47.666906+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,431109,3434,274
goggTASV2lA,ZW,2026-01-17T02:26:47.666915+00:00,2025-12-26T11:40:10Z,Takura - Vendor Ft Calvin Mangena & Shona Prince,Takura - Vendor Ft Calvin Mangena & Shona Prince,Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/goggTASV2lA/hqdefault.jpg,en,und,False,192,PT3M12S,hd,False,False,False,False,339135,11568,1036
e_IRbQfzgqM,ZW,2026-01-17T02:26:47.666924+00:00,2026-01-13T09:00:00Z,Yoh! Bestie | Official Trailer | Netflix,Yoh! Bestie | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Altovise Lawrence, Bongani Dube, Comedy, Falling in Love, Finding Love, Friendship, Heartfelt, Humorous, Irreverent, Kagiso Modupe, Laura-Lee Mostert, Love Triangle, M'sawenkosi Khithika, Movie, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Quirky, Romance, Romantic, S'thandiwe Kgoroge, Sivuyile Ngesi, Siya Sepotokele, Tiffany Barbuzano, Wedding, Yonda Thomas, Zoya Monana",28,https://i.ytimg.com/vi/e_IRbQfzgqM/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,163347,3418,94
edzvlHYfcM0,ZW,2026-01-17T02:26:47.666932+00:00,2026-01-14T19:50:52Z,🔴Live : Senegal vs Egypt I Semi Final I CAF Africa Cup of Nations Full Live I eFootball Pes 21 Games,🔴Live : Senegal vs Egypt I Semi Final I CAF Africa Cup of Nations Full Live I eFootball Pes 21 Games,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, senegal, egypt, senegal vs egypt, egypt vs senegal, senegal live, senegal live match, senegal match live, senegal egypt match, egypt senegal match, senagl vs egypt live, egypt vs senegal live, victor osimhen, mohamed salah, mohamed, salah, victor, osimhen",36,https://i.ytimg.com/vi/edzvlHYfcM0/hqdefault.jpg,en,zxx,False,613,PT10M13S,hd,False,True,False,False,515847,1473,7
OHghyYw_Jb0,ZW,2026-01-17T02:26:47.666941+00:00,2025-12-22T08:00:06Z,Atenda Chinx - Makoti (expression video),Atenda Chinx - Makoti (expression video),Atenda Chinx ,UC8ZVGs1QI6Oxq1OWapBs-oQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OHghyYw_Jb0/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,True,False,False,502349,9254,847
wHuWmjXsReU,ZW,2026-01-17T02:26:47.666949+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8832546,161073,6679
ceTc_6wpzy4,ZW,2026-01-17T02:26:47.666956+00:00,2026-01-14T19:55:27Z,🔴Senegal vs Egypt Live I CAF Africa Cup of Nations 2026 Full Match Streaming I PES 21 Simulation,🔴Senegal vs Egypt Live I CAF Africa Cup of Nations 2026 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, senegal, egypt, senegal vs egypt, egypt vs senegal, senegal vs egypt live, egypt vs senegal live, senegal live, egypt live, caf, caf 2026, africa cup of nation, africa cup of nations, africa cup of nations 2026, caf africa cup of nations, caf africa cup of nations 2026",26,https://i.ytimg.com/vi/ceTc_6wpzy4/hqdefault.jpg,en,und,False,618,PT10M18S,hd,False,True,False,False,282269,461,0
DoRqfLtcEUo,ZW,2026-01-17T02:26:47.666965+00:00,2026-01-08T22:00:06Z,Lady Zamar × Jah Prayzah - inini newe  | Official Audio,Lady Zamar × Jah Prayzah - inini newe  | Official Audio,Lady Zamar,UClmqc2uZOfdbOLU0NM_Kk1A,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, lady zamar, lady zamar songs, lady zamar album, afro beat, afrobeats, afro beats, afrobeats mix, afro beats for dance, afrobeats 2025, afrobeat songs, afrobeat dance, afrobeats playlist, House music, afro house, dance music, Playlist, DJ Clock, DJ Kent, REMA Songs, Fido songs",25,https://i.ytimg.com/vi/DoRqfLtcEUo/hqdefault.jpg,en-GB,en,False,190,PT3M10S,hd,False,True,False,False,215808,7172,703
