video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y5n3L5qbHGc,ZW,2026-01-25T03:00:11.462512+00:00,2026-01-20T09:00:06Z,Runna Rulez- SPOON Ft. VOLTZ Jt(Official Music Video),Runna Rulez- SPOON Ft. VOLTZ Jt(Official Music Video),Runna Rulez,UC3_gK0DockIqSOBLkxhJYQg,10,Music,,0,https://i.ytimg.com/vi/Y5n3L5qbHGc/hqdefault.jpg,en,und,False,211,PT3M31S,hd,False,True,False,False,156223,11231,1905
-1UJJPAWudQ,ZW,2026-01-25T03:00:11.462549+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4870163,110545,7557
1A5SFR3bPfs,ZW,2026-01-25T03:00:11.462561+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,503607,3674,281
SOJpE1KMUbo,ZW,2026-01-25T03:00:11.462571+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,17908790,379574,9862
ZnfUeVeMKjY,ZW,2026-01-25T03:00:11.462580+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2609201,166399,8552
rjoI9tFvVX8,ZW,2026-01-25T03:00:11.462588+00:00,2026-01-18T23:22:59Z,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, football gameplay, game, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, soccer live, live soccer, 2025, afcon, caf, africa, african, africa cup of nations, final, final match, senegal, morocco, senegal vs morocco, morocco vs senegal, senegal morocco match, morocco senegal match, senegal live match, morocco live match, senegal vs morocco final, morocco vs senegal final, sadio mane, africa cup of nations final, brahim",36,https://i.ytimg.com/vi/rjoI9tFvVX8/hqdefault.jpg,en,zxx,False,619,PT10M19S,hd,False,True,False,False,747281,2574,5
xtmWPTLn5Go,ZW,2026-01-25T03:00:11.462597+00:00,2026-01-10T12:56:16Z,O Mwari Muri Zuva Rangu,O Mwari Muri Zuva Rangu,Tatenda Timothy Kashiri - Topic,UCVKjXuxaJ1BV8S4vpQHpuOw,10,Music,"Tatenda Timothy Kashiri, O Mwari Muri Zuva Rangu",2,https://i.ytimg.com/vi/xtmWPTLn5Go/hqdefault.jpg,sq,und,False,290,PT4M50S,hd,False,True,False,False,97834,1503,0
Mzw2ttJD2qQ,ZW,2026-01-25T03:00:11.462605+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32692138,550382,27758
cdl6suKzfSU,ZW,2026-01-25T03:00:11.462613+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2483186,40793,1252
RbWTcyZjtfA,ZW,2026-01-25T03:00:11.462621+00:00,2025-12-31T09:00:07Z,Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Joyfull Praise Choir ihebo,UCJwMlQGopVWj2UmWO_xzs6A,10,Music,Joyfull praise choir,1,https://i.ytimg.com/vi/RbWTcyZjtfA/hqdefault.jpg,en,und,False,263,PT4M23S,hd,False,False,False,False,374057,12135,651
9VPSFxU-Jq8,ZW,2026-01-25T03:00:11.462629+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2599858,132984,18697
pH2izyQBuzA,ZW,2026-01-25T03:00:11.462636+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,809327,2552,158
goggTASV2lA,ZW,2026-01-25T03:00:11.462643+00:00,2025-12-26T11:40:10Z,Takura - Vendor Ft Calvin Mangena & Shona Prince,Takura - Vendor Ft Calvin Mangena & Shona Prince,Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/goggTASV2lA/hqdefault.jpg,en,und,False,192,PT3M12S,hd,False,False,False,False,421354,12229,1058
_Dfc89TY-aA,ZW,2026-01-25T03:00:11.462650+00:00,2025-12-24T14:00:00Z,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,8096877,203222,5968
Tyl5LZ-ySYc,ZW,2026-01-25T03:00:11.462658+00:00,2026-01-18T23:12:06Z,Sénégal - Maroc | LA FINALE | Coupe d'Afrique des Nations 2026 | PES 21 Simulation Gameplay,Sénégal - Maroc | LA FINALE | Coupe d'Afrique des Nations 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/Tyl5LZ-ySYc/hqdefault.jpg,en,en,False,1206,PT20M6S,hd,False,True,False,False,1202025,2893,1
OHghyYw_Jb0,ZW,2026-01-25T03:00:11.462666+00:00,2025-12-22T08:00:06Z,Atenda Chinx - Makoti (expression video),Atenda Chinx - Makoti (expression video),Atenda Chinx ,UC8ZVGs1QI6Oxq1OWapBs-oQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OHghyYw_Jb0/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,True,False,False,638629,10091,916
YZa8t8n1h8Y,ZW,2026-01-25T03:00:11.462673+00:00,2026-01-19T00:37:54Z,🔴 LIVE: Senegal vs Morocco 🔴 Final AFCON 2025/2026 ⚽ Match Today Simulation,🔴 LIVE: Senegal vs Morocco 🔴 Final AFCON 2025/2026 ⚽ Match Today Simulation,Torcida Gamers,UCNaJguAvBzQH4y4Av8jQuRw,20,Gaming,"Senegal vs Morocco, Senegal vs Morocco live, Morocco vs Senegal, Senegal vs Morocco live streaming, goals of Senegal vs Morocco match 18/01/2026, Senegal vs Morocco live today, Final Africa Cup of Nations 2026 matches, Watch Senegal vs Morocco live, Senegal vs Morocco match, Senegal, Morocco, Watch Senegal live, Watch Morocco live",13,https://i.ytimg.com/vi/YZa8t8n1h8Y/hqdefault.jpg,en,en,False,11591,PT3H13M11S,hd,False,True,False,False,280777,882,2
n2ZXvGujq6k,ZW,2026-01-25T03:00:11.462681+00:00,2026-01-20T04:08:12Z,Nashie Zim - LETS TALK ( Official Audio ),Nashie Zim - LETS TALK ( Official Audio ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/n2ZXvGujq6k/hqdefault.jpg,sn,und,False,213,PT3M33S,hd,False,False,False,False,51330,3202,642
iiGoWxYhtGU,ZW,2026-01-25T03:00:11.462688+00:00,2026-01-18T22:08:45Z,🔴EN DIRECT : SENEGAL VS MOROCCO | AFRICA CUP OF NATIONS FINAL | SIMULATION GAMEPLAY,🔴EN DIRECT : SENEGAL VS MOROCCO | AFRICA CUP OF NATIONS FINAL | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/iiGoWxYhtGU/hqdefault.jpg,fr,en,False,10691,PT2H58M11S,hd,False,True,False,False,869823,0,14
Dl_EdyWs1DI,ZW,2026-01-25T03:00:11.462708+00:00,2026-01-20T07:00:06Z,Queen Kadjah x Enzo Ishall - Bhejerai (ReUp),Queen Kadjah x Enzo Ishall - Bhejerai (ReUp),Queen Kadjah,UCTjpOSvdG0ja9PKsUlcsexQ,10,Music,,0,https://i.ytimg.com/vi/Dl_EdyWs1DI/hqdefault.jpg,en,id,False,163,PT2M43S,hd,False,False,False,False,46104,2401,190
Xz7RRExEKEc,ZW,2026-01-25T03:00:11.462717+00:00,2026-01-18T23:49:43Z,🔴Live- Morocco vs Senegal Final | AFCON 2026 Match | PES21 Game Simulation,🔴Live- Morocco vs Senegal Final | AFCON 2026 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/Xz7RRExEKEc/hqdefault.jpg,en,en,False,23016,PT6H23M36S,hd,False,True,False,False,201459,537,2
DoRqfLtcEUo,ZW,2026-01-25T03:00:11.462724+00:00,2026-01-08T22:00:06Z,Lady Zamar × Jah Prayzah - inini newe  | Official Audio,Lady Zamar × Jah Prayzah - inini newe  | Official Audio,Lady Zamar,UClmqc2uZOfdbOLU0NM_Kk1A,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, lady zamar, lady zamar songs, lady zamar album, afro beat, afrobeats, afro beats, afrobeats mix, afro beats for dance, afrobeats 2025, afrobeat songs, afrobeat dance, afrobeats playlist, House music, afro house, dance music, Playlist, DJ Clock, DJ Kent, REMA Songs, Fido songs",25,https://i.ytimg.com/vi/DoRqfLtcEUo/hqdefault.jpg,en-GB,en,False,190,PT3M10S,hd,False,True,False,False,253782,7833,745
D3A8c9MV0CM,ZW,2026-01-25T03:00:11.462732+00:00,2026-01-23T17:56:06Z,Skeem Saam New Full Episode Today !! 23 January Episode 150,Skeem Saam New Full Episode Today !! 23 January Episode 150,Sufiyaan Vlogs,UCFveHrF_22Q3r_UNEvhQ_hA,22,People & Blogs,"skeem saam, skeem saam today, skeem saam tonight, skeem saam full episode, skeem saam latest episode",5,https://i.ytimg.com/vi/D3A8c9MV0CM/hqdefault.jpg,en-IN,hi,False,1170,PT19M30S,hd,False,True,False,False,131700,1062,79
zz1BkuWDZGo,ZW,2026-01-25T03:00:11.462739+00:00,2025-12-24T08:00:06Z,Ninety6 - Hauchada ft. Nisha Ts (Official Music Video),Ninety6 - Hauchada ft. Nisha Ts (Official Music Video),Ninety6,UC8O0nkWlNrqJqCeWc6OH2eA,10,Music,,0,https://i.ytimg.com/vi/zz1BkuWDZGo/hqdefault.jpg,en,und,False,175,PT2M55S,hd,False,True,False,False,589796,7946,778
IfHc-fSotkI,ZW,2026-01-25T03:00:11.462746+00:00,2026-01-18T22:11:06Z,🔴Senegal 1 - 0 Morocco | Senegal Champion ⚽ Africa Cup of Nations Commentary Score Video Simulation,🔴Senegal 1 - 0 Morocco | Senegal Champion ⚽ Africa Cup of Nations Commentary Score Video Simulation,REY DEPORTIVO,UC2dIOBUj2eIUOb0GJ4LmNnQ,17,Sports,,0,https://i.ytimg.com/vi/IfHc-fSotkI/hqdefault.jpg,en,es-419,False,10706,PT2H58M26S,hd,False,True,False,False,315859,376,0
Plq7ZfHFq-o,ZW,2026-01-25T03:00:11.462753+00:00,2025-12-24T09:25:06Z,Holy Ten - Muganhu (ft. Michael Magz),Holy Ten - Muganhu (ft. Michael Magz),Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/Plq7ZfHFq-o/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,321524,10306,1137
M9mFT9BhmDo,ZW,2026-01-25T03:00:11.462761+00:00,2026-01-18T05:58:55Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/M9mFT9BhmDo/hqdefault.jpg,en,en,False,16,PT16S,hd,False,True,False,False,1288685,24602,78
6mFI1ykxAXg,ZW,2026-01-25T03:00:11.462768+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,2027601,59506,3259
34t2RYi28Uw,ZW,2026-01-25T03:00:11.462775+00:00,2026-01-24T14:00:04Z,The END OF THE WORLD Happened In GTA 5...,The END OF THE WORLD Happened In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/34t2RYi28Uw/hqdefault.jpg,en,en,False,805,PT13M25S,hd,False,True,False,False,292076,5611,526
1e7FGiKoZ-0,ZW,2026-01-25T03:00:11.462782+00:00,2026-01-11T10:04:24Z,"Kuita Kwashe (feat. Kae Chaps, Shona Prince & Takura)","Kuita Kwashe (feat. Kae Chaps, Shona Prince & Takura)",Learn Zimbabwe - Topic,UCYZnsIwtHJO5Mt_Wz_KOAvQ,10,Music,"Learn Zimbabwe, Kae Chaps, Shona Prince, Takura, Clef Jones, Kuita Kwashe (feat. Kae Chaps, Shona Prince & Takura)",6,https://i.ytimg.com/vi/1e7FGiKoZ-0/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,60172,1580,0
Udk48Sm60yE,ZW,2026-01-25T03:00:11.462790+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,2214505,159410,31012
