video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y5n3L5qbHGc,ZW,2026-01-31T03:06:45.541753+00:00,2026-01-20T09:00:06Z,Runna Rulez- SPOON Ft. VOLTZ Jt(Official Music Video),Runna Rulez- SPOON Ft. VOLTZ Jt(Official Music Video),Runna Rulez,UC3_gK0DockIqSOBLkxhJYQg,10,Music,,0,https://i.ytimg.com/vi/Y5n3L5qbHGc/hqdefault.jpg,en,und,False,211,PT3M31S,hd,False,True,False,False,221557,12659,2018
sBVjIlTjoIk,ZW,2026-01-31T03:06:45.541790+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
bfYXK_hxX6E,ZW,2026-01-31T03:06:45.541802+00:00,2026-01-25T21:45:03Z,ARSENAL 2 vs. 3 MANCHESTER UNITED || PREMIER LEAGUE 25-26 || Match Highlights  Simulation/Recreation,ARSENAL 2 vs. 3 MANCHESTER UNITED || PREMIER LEAGUE 25-26 || Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs, Manchester United, Arsenal vs Manchester United, Arsenal vs Manchester United 2025-2026, Manchester United vs Arsenal 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs Arsenal PREMIERLEAGUE 2025-2026, Arsenal vs Manchester United PREMIERLEAGUE 2025-2026, Arsenal, Premier League, Manchester United F.C., Arsenal F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/bfYXK_hxX6E/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,354339,2361,1
xtmWPTLn5Go,ZW,2026-01-31T03:06:45.541811+00:00,2026-01-10T12:56:16Z,O Mwari Muri Zuva Rangu,O Mwari Muri Zuva Rangu,Tatenda Timothy Kashiri - Topic,UCVKjXuxaJ1BV8S4vpQHpuOw,10,Music,"Tatenda Timothy Kashiri, O Mwari Muri Zuva Rangu",2,https://i.ytimg.com/vi/xtmWPTLn5Go/hqdefault.jpg,sq,und,False,290,PT4M50S,hd,False,True,False,False,167886,2269,1
-1UJJPAWudQ,ZW,2026-01-31T03:06:45.541819+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5121322,113570,7788
CU2HOhS9yOo,ZW,2026-01-31T03:06:45.541828+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,4307867,220207,28980
eNh91cupBwU,ZW,2026-01-31T03:06:45.541836+00:00,2026-01-26T10:33:02Z,Mr Attention-Handinyore (Gaga 2 Minutes Remix Official Audio) ,Mr Attention-Handinyore (Gaga 2 Minutes Remix Official Audio) ,Mr Attention SkylevelDon,UCKaFOHif8M2_zADCA5w_bcQ,10,Music,,0,https://i.ytimg.com/vi/eNh91cupBwU/hqdefault.jpg,en,en,False,368,PT6M8S,hd,False,True,False,False,54039,1619,345
ZnfUeVeMKjY,ZW,2026-01-31T03:06:45.541844+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3498585,195662,9948
tkQFMrZXGsE,ZW,2026-01-31T03:06:45.541852+00:00,2026-01-30T16:01:27Z,Starting Over With SUPER LUCKY BLOCKS...,Starting Over With SUPER LUCKY BLOCKS...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/tkQFMrZXGsE/hqdefault.jpg,en,en,False,807,PT13M27S,hd,False,True,False,False,282715,12396,426
SOJpE1KMUbo,ZW,2026-01-31T03:06:45.541861+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,23661143,431206,10499
P_VUzkbA1mg,ZW,2026-01-31T03:06:45.541868+00:00,2026-01-28T22:08:44Z,Manchester City vs Galatasaray S.K. | UEFA Champions League 2025 | PES 2021 Simulation,Manchester City vs Galatasaray S.K. | UEFA Champions League 2025 | PES 2021 Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"live football, football live, Champions league live, UCL live, Manchester City vs Galatasaray live, Manchester City vs Galatasaray football live, Manchester City vs Galatasaray, manchester city live, Man City live",9,https://i.ytimg.com/vi/P_VUzkbA1mg/hqdefault.jpg,en,en-US,False,16076,PT4H27M56S,hd,False,True,False,False,39856,90,0
6mFI1ykxAXg,ZW,2026-01-31T03:06:45.541876+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,6917374,172287,7609
gF-l63xk5AY,ZW,2026-01-31T03:06:45.541884+00:00,2026-01-30T14:01:09Z,We Tried to Fly Outside the GTA 5 Map...,We Tried to Fly Outside the GTA 5 Map...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/gF-l63xk5AY/hqdefault.jpg,en,,False,932,PT15M32S,hd,False,True,False,False,177695,4170,371
nTaej0k_oGI,ZW,2026-01-31T03:06:45.541891+00:00,2026-01-28T06:19:59Z,Tytie ft Nox Guni - Tiki Taka (Official Video),Tytie ft Nox Guni - Tiki Taka (Official Video),Tytie,UCxxONV5zfdse0Y4uPqNnG3Q,23,Comedy,"Tytie, tytie songs, Tytie skits, Zim, comedy, Zim skits, zim latest comedy, Tytie kuku, Tytie Kukue",9,https://i.ytimg.com/vi/nTaej0k_oGI/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,127460,10349,1214
R_GLAFqZyeM,ZW,2026-01-31T03:06:45.541898+00:00,2026-01-28T15:00:00Z,It’s Emma’s Birthday…,It’s Emma’s Birthday…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/R_GLAFqZyeM/hqdefault.jpg,en,en,False,1095,PT18M15S,hd,False,True,False,False,419805,7935,4097
RbWTcyZjtfA,ZW,2026-01-31T03:06:45.541906+00:00,2025-12-31T09:00:07Z,Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Joyfull Praise Choir ihebo,UCJwMlQGopVWj2UmWO_xzs6A,10,Music,Joyfull praise choir,1,https://i.ytimg.com/vi/RbWTcyZjtfA/hqdefault.jpg,en,und,False,263,PT4M23S,hd,False,False,False,False,445555,12793,671
Udk48Sm60yE,ZW,2026-01-31T03:06:45.541913+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,5118432,221511,38207
GuO5-VqUybA,ZW,2026-01-31T03:06:45.541921+00:00,2026-01-27T10:00:21Z,Soft Sei?,Soft Sei?,Holy Ten - Topic,UCwLp6IL-K1thICfoBYx43ig,10,Music,"Holy Ten, Soft Sei?",2,https://i.ytimg.com/vi/GuO5-VqUybA/hqdefault.jpg,en,und,False,108,PT1M48S,hd,False,True,False,False,29953,2527,0
y_hDXr7jLS4,ZW,2026-01-31T03:06:45.541929+00:00,2026-01-26T21:40:29Z,FC Pro Open Finals,FC Pro Open Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, Emre Yilmaz, UMUT, ManuBachoore, fc pro open 26, fc pro live, easports fc26, eafc 26 pro, Vejrgang, Danipitbull, FC Pro Open, Finals, Nassada",37,https://i.ytimg.com/vi/y_hDXr7jLS4/hqdefault.jpg,en,en,False,19536,PT5H25M36S,hd,False,False,False,False,333025,6954,172
Dl_EdyWs1DI,ZW,2026-01-31T03:06:45.541937+00:00,2026-01-20T07:00:06Z,Queen Kadjah x Enzo Ishall - Bhejerai (ReUp),Queen Kadjah x Enzo Ishall - Bhejerai (ReUp),Queen Kadjah,UCTjpOSvdG0ja9PKsUlcsexQ,10,Music,,0,https://i.ytimg.com/vi/Dl_EdyWs1DI/hqdefault.jpg,en,id,False,163,PT2M43S,hd,False,True,False,False,73696,2873,220
l0ae0eKR454,ZW,2026-01-31T03:06:45.541944+00:00,2026-01-24T13:01:24Z,LONGEST GTA CAR JUMP EVER In GTA 5...,LONGEST GTA CAR JUMP EVER In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/l0ae0eKR454/hqdefault.jpg,en,en,False,831,PT13M51S,hd,False,True,False,False,397717,5110,363
SYQHzKcKaAc,ZW,2026-01-31T03:06:45.541952+00:00,2026-01-29T08:00:07Z,Kae Chaps - Ndokunetsa (Official Video),Kae Chaps - Ndokunetsa (Official Video),KaeChapsVEVO,UCIMNUg407bqc3Ys3xg__Bow,10,Music,"Ndokunetsa (Official Video), Kae Chaps, Acoustic Blues",3,https://i.ytimg.com/vi/SYQHzKcKaAc/hqdefault.jpg,en,und,False,175,PT2M55S,hd,False,True,False,False,46576,3794,388
lKRKXxAsEAQ,ZW,2026-01-31T03:06:45.541959+00:00,2026-01-25T20:47:42Z,🔴Arsenal vs Manchester United - Premier League 2025/26 | Pes 21 Gameplay Simulation,🔴Arsenal vs Manchester United - Premier League 2025/26 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal pes 21, arsenal vs man united pes 21, man united pes 21, manchester united pes 21",29,https://i.ytimg.com/vi/lKRKXxAsEAQ/hqdefault.jpg,en,en,False,29044,PT8H4M4S,hd,False,True,False,False,278772,1226,0
n2ZXvGujq6k,ZW,2026-01-31T03:06:45.541967+00:00,2026-01-20T04:08:12Z,Nashie Zim - LETS TALK ( Official Audio ),Nashie Zim - LETS TALK ( Official Audio ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/n2ZXvGujq6k/hqdefault.jpg,sn,und,False,213,PT3M33S,hd,False,False,False,False,73326,3596,672
Wcgk8gEV334,ZW,2026-01-31T03:06:45.541975+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,5693137,191037,25659
goggTASV2lA,ZW,2026-01-31T03:06:45.541982+00:00,2025-12-26T11:40:10Z,Takura - Vendor Ft Calvin Mangena & Shona Prince,Takura - Vendor Ft Calvin Mangena & Shona Prince,Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/goggTASV2lA/hqdefault.jpg,en,und,False,192,PT3M12S,hd,False,False,False,False,484252,12646,1079
nlpajKwCrA8,ZW,2026-01-31T03:06:45.541989+00:00,2026-01-24T15:01:22Z,10 Seconds vs 1 Hour STATUE Build Challenge!,10 Seconds vs 1 Hour STATUE Build Challenge!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 10 Seconds vs 1 Hour STATUE Build Challenge!",9,https://i.ytimg.com/vi/nlpajKwCrA8/hqdefault.jpg,en,en-US,False,1044,PT17M24S,hd,False,True,False,False,633764,6173,1272
VXRV0Bot0KU,ZW,2026-01-31T03:06:45.541996+00:00,2026-01-30T10:00:26Z,Andy Muridzo - Mavambo Produced By Cymplex,Andy Muridzo - Mavambo Produced By Cymplex,Andy Muridzo,UCTdqY3KRX3ZLzRlz5K1d3yA,10,Music,,0,https://i.ytimg.com/vi/VXRV0Bot0KU/hqdefault.jpg,en,en,False,243,PT4M3S,sd,False,True,False,False,25123,2017,313
eK2uxHnhgOw,ZW,2026-01-31T03:06:45.542003+00:00,2026-01-17T13:49:59Z,DINOSAURS SECURITY HOUSE BUILD CHALLENGE – SAFEST BASE TO PROTECT THE FAMILY,DINOSAURS SECURITY HOUSE BUILD CHALLENGE – SAFEST BASE TO PROTECT THE FAMILY,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/eK2uxHnhgOw/hqdefault.jpg,en,en,False,2099,PT34M59S,hd,False,True,False,False,1808810,10794,982
tKdcyLXC158,ZW,2026-01-31T03:06:45.542010+00:00,2026-01-23T03:44:26Z,Hulengende - Testimony Official Video ( Tsvimbo Mutauro Album ),Hulengende - Testimony Official Video ( Tsvimbo Mutauro Album ),Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/tKdcyLXC158/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,39181,1676,291
