video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y5n3L5qbHGc,ZW,2026-01-27T02:40:32.645025+00:00,2026-01-20T09:00:06Z,Runna Rulez- SPOON Ft. VOLTZ Jt(Official Music Video),Runna Rulez- SPOON Ft. VOLTZ Jt(Official Music Video),Runna Rulez,UC3_gK0DockIqSOBLkxhJYQg,10,Music,,0,https://i.ytimg.com/vi/Y5n3L5qbHGc/hqdefault.jpg,en,und,False,211,PT3M31S,hd,False,True,False,False,182025,11870,1962
-1UJJPAWudQ,ZW,2026-01-27T02:40:32.645062+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4966389,111703,7633
cdl6suKzfSU,ZW,2026-01-27T02:40:32.645075+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2534282,41002,1254
xtmWPTLn5Go,ZW,2026-01-27T02:40:32.645085+00:00,2026-01-10T12:56:16Z,O Mwari Muri Zuva Rangu,O Mwari Muri Zuva Rangu,Tatenda Timothy Kashiri - Topic,UCVKjXuxaJ1BV8S4vpQHpuOw,10,Music,"Tatenda Timothy Kashiri, O Mwari Muri Zuva Rangu",2,https://i.ytimg.com/vi/xtmWPTLn5Go/hqdefault.jpg,sq,und,False,290,PT4M50S,hd,False,True,False,False,116251,1714,0
ZnfUeVeMKjY,ZW,2026-01-27T02:40:32.645094+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3092162,183801,9289
pH2izyQBuzA,ZW,2026-01-27T02:40:32.645103+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,829486,2603,159
SOJpE1KMUbo,ZW,2026-01-27T02:40:32.645111+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,19862231,396943,10118
Mzw2ttJD2qQ,ZW,2026-01-27T02:40:32.645120+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32869920,551771,27802
bfYXK_hxX6E,ZW,2026-01-27T02:40:32.645128+00:00,2026-01-25T21:45:03Z,ARSENAL 2 vs. 3 MANCHESTER UNITED || PREMIER LEAGUE 25-26 || Match Highlights  Simulation/Recreation,ARSENAL 2 vs. 3 MANCHESTER UNITED || PREMIER LEAGUE 25-26 || Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs, Manchester United, Arsenal vs Manchester United, Arsenal vs Manchester United 2025-2026, Manchester United vs Arsenal 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs Arsenal PREMIERLEAGUE 2025-2026, Arsenal vs Manchester United PREMIERLEAGUE 2025-2026, Arsenal, Premier League, Manchester United F.C., Arsenal F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/bfYXK_hxX6E/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,350958,2351,1
RbWTcyZjtfA,ZW,2026-01-27T02:40:32.645136+00:00,2025-12-31T09:00:07Z,Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Joyfull Praise Choir ihebo,UCJwMlQGopVWj2UmWO_xzs6A,10,Music,Joyfull praise choir,1,https://i.ytimg.com/vi/RbWTcyZjtfA/hqdefault.jpg,en,und,False,263,PT4M23S,hd,False,False,False,False,397891,12365,656
