video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RbWTcyZjtfA,ZW,2026-01-18T02:42:28.909345+00:00,2025-12-31T09:00:07Z,Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Joyfull Praise Choir ihebo,UCJwMlQGopVWj2UmWO_xzs6A,10,Music,Joyfull praise choir,1,https://i.ytimg.com/vi/RbWTcyZjtfA/hqdefault.jpg,en,und,False,263,PT4M23S,hd,False,False,False,False,287492,11113,629
-1UJJPAWudQ,ZW,2026-01-18T02:42:28.909419+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98063,6669
1A5SFR3bPfs,ZW,2026-01-18T02:42:28.909433+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,451033,3556,276
goggTASV2lA,ZW,2026-01-18T02:42:28.909443+00:00,2025-12-26T11:40:10Z,Takura - Vendor Ft Calvin Mangena & Shona Prince,Takura - Vendor Ft Calvin Mangena & Shona Prince,Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/goggTASV2lA/hqdefault.jpg,en,und,False,192,PT3M12S,hd,False,False,False,False,350605,11657,1038
e_IRbQfzgqM,ZW,2026-01-18T02:42:28.909451+00:00,2026-01-13T09:00:00Z,Yoh! Bestie | Official Trailer | Netflix,Yoh! Bestie | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Altovise Lawrence, Bongani Dube, Comedy, Falling in Love, Finding Love, Friendship, Heartfelt, Humorous, Irreverent, Kagiso Modupe, Laura-Lee Mostert, Love Triangle, M'sawenkosi Khithika, Movie, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Quirky, Romance, Romantic, S'thandiwe Kgoroge, Sivuyile Ngesi, Siya Sepotokele, Tiffany Barbuzano, Wedding, Yonda Thomas, Zoya Monana",28,https://i.ytimg.com/vi/e_IRbQfzgqM/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,174960,3670,104
edzvlHYfcM0,ZW,2026-01-18T02:42:28.909461+00:00,2026-01-14T19:50:52Z,🔴Live : Senegal vs Egypt I Semi Final I CAF Africa Cup of Nations Full Live I eFootball Pes 21 Games,🔴Live : Senegal vs Egypt I Semi Final I CAF Africa Cup of Nations Full Live I eFootball Pes 21 Games,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, senegal, egypt, senegal vs egypt, egypt vs senegal, senegal live, senegal live match, senegal match live, senegal egypt match, egypt senegal match, senagl vs egypt live, egypt vs senegal live, victor osimhen, mohamed salah, mohamed, salah, victor, osimhen",36,https://i.ytimg.com/vi/edzvlHYfcM0/hqdefault.jpg,en,zxx,False,613,PT10M13S,hd,False,True,False,False,517183,1471,9
OHghyYw_Jb0,ZW,2026-01-18T02:42:28.909470+00:00,2025-12-22T08:00:06Z,Atenda Chinx - Makoti (expression video),Atenda Chinx - Makoti (expression video),Atenda Chinx ,UC8ZVGs1QI6Oxq1OWapBs-oQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OHghyYw_Jb0/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,True,False,False,522177,9389,852
Mzw2ttJD2qQ,ZW,2026-01-18T02:42:28.909479+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32116352,545640,27569
cdl6suKzfSU,ZW,2026-01-18T02:42:28.909486+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,1242525,28315,933
SOJpE1KMUbo,ZW,2026-01-18T02:42:28.909495+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,10580083,309290,8686
9VPSFxU-Jq8,ZW,2026-01-18T02:42:28.909504+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2412699,126937,18206
OtTwVP-j3KY,ZW,2026-01-18T02:42:28.909512+00:00,2026-01-17T15:57:05Z,[LIVE] Manchester United vs Manchester City Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Manchester United vs Manchester City Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"manchester united vs manchester city, manchester united vs manchester city live, manchester united vs manchester city premier league, premier league live 2025, premier league manchester united vs manchester city, manchester united vs manchester city 2025, manchester united vs manchester city today, manchester united, manchester city, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, manchester united vs manchester city games match",17,https://i.ytimg.com/vi/OtTwVP-j3KY/hqdefault.jpg,id,id,False,11576,PT3H12M56S,hd,False,True,False,False,494553,2023,2
DoRqfLtcEUo,ZW,2026-01-18T02:42:28.909521+00:00,2026-01-08T22:00:06Z,Lady Zamar × Jah Prayzah - inini newe  | Official Audio,Lady Zamar × Jah Prayzah - inini newe  | Official Audio,Lady Zamar,UClmqc2uZOfdbOLU0NM_Kk1A,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, lady zamar, lady zamar songs, lady zamar album, afro beat, afrobeats, afro beats, afrobeats mix, afro beats for dance, afrobeats 2025, afrobeat songs, afrobeat dance, afrobeats playlist, House music, afro house, dance music, Playlist, DJ Clock, DJ Kent, REMA Songs, Fido songs",25,https://i.ytimg.com/vi/DoRqfLtcEUo/hqdefault.jpg,en-GB,en,False,190,PT3M10S,hd,False,True,False,False,225475,7359,713
