video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Plq7ZfHFq-o,ZW,2026-01-07T02:32:29.250342+00:00,2025-12-24T09:25:06Z,Holy Ten - Muganhu (ft. Michael Magz),Holy Ten - Muganhu (ft. Michael Magz),Holy Ten,UCX56AdFXJoamrXKAL8rL1Zw,10,Music,,0,https://i.ytimg.com/vi/Plq7ZfHFq-o/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,246976,9808,1113
AfQ13jsLDms,ZW,2026-01-07T02:32:29.250383+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
h4lTgIHnoX0,ZW,2026-01-07T02:32:29.250396+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3394308,70640,2010
goggTASV2lA,ZW,2026-01-07T02:32:29.250406+00:00,2025-12-26T11:40:10Z,Takura - Vendor Ft Calvin Mangena & Shona Prince,Takura - Vendor Ft Calvin Mangena & Shona Prince,Shona Prince,UC7Ubutmc6UlOxpLpjLDTQzg,10,Music,,0,https://i.ytimg.com/vi/goggTASV2lA/hqdefault.jpg,en,und,False,192,PT3M12S,hd,False,False,False,False,214199,10190,979
wHuWmjXsReU,ZW,2026-01-07T02:32:29.250415+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7910279,150965,6326
RLIo9de8FnQ,ZW,2026-01-07T02:32:29.250423+00:00,2026-01-05T02:40:13Z,[LIVE] Manchester City vs Chelsea Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Manchester City vs Chelsea Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"manchester city vs chelsea, manchester city vs chelsea live, manchester city vs chelsea premier league, premier league live 2025, premier league manchester city vs chelsea, manchester city vs chelsea 2025, manchester city vs chelsea today, manchester city, chelsea, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, manchester city vs chelsea games match",17,https://i.ytimg.com/vi/RLIo9de8FnQ/hqdefault.jpg,id,id,False,11001,PT3H3M21S,hd,False,True,False,False,248337,1217,5
OHghyYw_Jb0,ZW,2026-01-07T02:32:29.250431+00:00,2025-12-22T08:00:06Z,Atenda Chinx - Makoti (expression video),Atenda Chinx - Makoti (expression video),Atenda Chinx ,UC8ZVGs1QI6Oxq1OWapBs-oQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OHghyYw_Jb0/hqdefault.jpg,en,und,False,159,PT2M39S,hd,False,True,False,False,325276,7789,737
Mzw2ttJD2qQ,ZW,2026-01-07T02:32:29.250439+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527079,26816
mXLDe3jpO_w,ZW,2026-01-07T02:32:29.250446+00:00,2025-12-29T21:06:19Z,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Morocco, Zambia, Zambia vs. Morocco",3,https://i.ytimg.com/vi/mXLDe3jpO_w/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,283545,2917,276
rXgAqCDb3Us,ZW,2026-01-07T02:32:29.250454+00:00,2025-12-14T18:00:07Z,Bako Rangu / Munenge Muneni - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Bako Rangu / Munenge Muneni - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Minister Michael Mahendere,UCD7jsniqGj08FNBMR0Zl7ig,10,Music,"mahendere, munenge murank, munenge muneni, jah prayzah, zimbabwe gospel, shona gospel, joyfull praise, janet manyowa, everton mlalazi, messiah, christian music, bako rangu",12,https://i.ytimg.com/vi/rXgAqCDb3Us/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,False,False,551534,6834,930
9VPSFxU-Jq8,ZW,2026-01-07T02:32:29.250463+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2064010,115869,17471
dG4rebTuPxI,ZW,2026-01-07T02:32:29.250470+00:00,2026-01-04T21:23:03Z,🔴LIVE : Manchester City vs Chelsea Match LIVE Streaming Today | Premier League 2025 Simulation,🔴LIVE : Manchester City vs Chelsea Match LIVE Streaming Today | Premier League 2025 Simulation,Peace life change,UCglA012N--MjAWWGB_CQg9A,20,Gaming,,0,https://i.ytimg.com/vi/dG4rebTuPxI/hqdefault.jpg,en-GB,en,False,14662,PT4H4M22S,hd,False,True,False,False,146802,573,0
zz1BkuWDZGo,ZW,2026-01-07T02:32:29.250478+00:00,2025-12-24T08:00:06Z,Ninety6 - Hauchada ft. Nisha Ts (Official Music Video),Ninety6 - Hauchada ft. Nisha Ts (Official Music Video),Ninety6,UC8O0nkWlNrqJqCeWc6OH2eA,10,Music,,0,https://i.ytimg.com/vi/zz1BkuWDZGo/hqdefault.jpg,en,und,False,175,PT2M55S,hd,False,True,False,False,291371,5731,660
aTsZFoINy1A,ZW,2026-01-07T02:32:29.250485+00:00,2026-01-02T14:30:06Z,FAMILY WAR LED TO DIVORCE|DNA DOCUMENTARY|TRAILER,FAMILY WAR LED TO DIVORCE|DNA DOCUMENTARY|TRAILER,The Closure DNA Show,UCn2d-FKT7jNwgP4807DFZwg,22,People & Blogs,,0,https://i.ytimg.com/vi/aTsZFoINy1A/hqdefault.jpg,en,en-US,False,45,PT45S,hd,False,True,False,False,4158,57,23
XZzjLtYpDoY,ZW,2026-01-07T02:32:29.250493+00:00,2026-01-06T21:13:38Z,🔴Algeria vs DR Congo Live I CAF Africa Cup of Nations 2026 Full Match Streaming I PES 21 Simulation,🔴Algeria vs DR Congo Live I CAF Africa Cup of Nations 2026 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, algeria, dr congo, algeria vs dr congo, dr congo vs algeria, algeria vs dr congo live, dr congo vs algeria live, caf, caf 52026, africa, africa cup of nation, africa cup of nations, caf africa cup of nations, caf africa cup of nations 2026, algeria live, dr congo live",26,https://i.ytimg.com/vi/XZzjLtYpDoY/hqdefault.jpg,en,en,False,10941,PT3H2M21S,hd,False,True,False,False,289355,587,1
M7M0mplHY9g,ZW,2026-01-07T02:32:29.250501+00:00,2025-12-06T09:00:06Z,Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim - KUNGE RHEDHIYO ( visualizer ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/M7M0mplHY9g/hqdefault.jpg,sn,und,False,191,PT3M11S,hd,False,False,False,False,1072347,11949,1481
Fv0leN8TmR8,ZW,2026-01-07T02:32:29.250509+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9439416,348213,18317
97e9LNZRsp4,ZW,2026-01-07T02:32:29.250517+00:00,2026-01-04T19:50:04Z,LIVE 🔴| Manchester City vs Chelsea - Premier League 2025/26 | PES 21 Simulation,LIVE 🔴| Manchester City vs Chelsea - Premier League 2025/26 | PES 21 Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"live football, football live, Raundler live, Raundler, Premier league, EPL live, Premier League live, Manchester City live, Man City, Man City live, Manchester City live match, manchester city live, Manchester City vs Chelsea live, Manchester City vs Chelsea football live, Manchester City vs Chelsea live football, Manchester City vs Chelsea, Man City football live, Chelsea, Chelsea live, Chelsea football live",20,https://i.ytimg.com/vi/97e9LNZRsp4/hqdefault.jpg,en,en-US,False,15959,PT4H25M59S,hd,False,True,False,False,146262,623,4
RbWTcyZjtfA,ZW,2026-01-07T02:32:29.250525+00:00,2025-12-31T09:00:07Z,Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Takayedza (Jeso Anozvigona) (feat. Rudo Tania Gamaliel Madindi & Wilton Wila Vimbani),Joyfull Praise Choir ihebo,UCJwMlQGopVWj2UmWO_xzs6A,10,Music,Joyfull praise choir,1,https://i.ytimg.com/vi/RbWTcyZjtfA/hqdefault.jpg,en,und,False,263,PT4M23S,hd,False,False,False,False,125261,8424,518
1fmWVkYMRng,ZW,2026-01-07T02:32:29.250533+00:00,2026-01-04T20:54:47Z,MANCHESTER CITY  1-1 CHELSEA  | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,MANCHESTER CITY  1-1 CHELSEA  | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester City vs, Chelsea, Manchester City vs Chelsea, Manchester City vs Chelsea 2025-2026, Chelsea vs Manchester City 2025-2026, PREMIERLEAGUE 2025-2026, Chelsea vs Manchester City PREMIERLEAGUE 2025-2026, Manchester City vs Chelsea PREMIERLEAGUE 2025-2026, Manchester City, Premier League, Chelsea F.C., Manchester City F.C., PremierLeague, ENGLISH PREMIER LEAGUE",14,https://i.ytimg.com/vi/1fmWVkYMRng/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,159674,841,1
pL1Iey184WA,ZW,2026-01-07T02:32:29.250540+00:00,2025-12-19T10:30:06Z,Enzo Ishall - Chibatamabvi Remix ft Shona Prince x Learn Shona x Oskid,Enzo Ishall - Chibatamabvi Remix ft Shona Prince x Learn Shona x Oskid,Enzo Ishall,UCjsGaTISIF5XdU2831mRJCQ,10,Music,,0,https://i.ytimg.com/vi/pL1Iey184WA/hqdefault.jpg,en,und,False,177,PT2M57S,hd,False,True,False,False,241221,4900,396
45hgdUy_qgc,ZW,2026-01-07T02:32:29.250548+00:00,2026-01-04T21:03:50Z,🔴South Africa vs Cameroon LIVE | Africa Cup Of Nations AFCON 2025/26 | Match Today & efootball,🔴South Africa vs Cameroon LIVE | Africa Cup Of Nations AFCON 2025/26 | Match Today & efootball,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/45hgdUy_qgc/hqdefault.jpg,en,en,False,7839,PT2H10M39S,hd,False,True,False,False,186834,0,1
h6m1VpqLwqk,ZW,2026-01-07T02:32:29.250555+00:00,2025-12-05T08:00:06Z,Master H - Wakaluza visualizer ( Petrichor Album ),Master H - Wakaluza visualizer ( Petrichor Album ),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/h6m1VpqLwqk/hqdefault.jpg,en,und,False,141,PT2M21S,hd,False,True,False,False,723275,17008,854
