video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s9atu6JqcrY,FR,2026-01-21T02:36:18.813836+00:00,2026-01-19T17:43:06Z,Belle et reBelle - Chanson pour Bardot - Patrick Sébastien,Belle et reBelle - Chanson pour Bardot - Patrick Sébastien,Patrick Sébastien,UCpo07GQbWMybKrjgoVf4ETg,25,News & Politics,"Belle et reBelle, brigitte bardot, Patrick Sébastien",3,https://i.ytimg.com/vi/s9atu6JqcrY/hqdefault.jpg,fr,fr,False,193,PT3M13S,hd,False,True,False,False,86209,1986,239
eU17UdiTRbE,FR,2026-01-21T02:36:18.813877+00:00,2026-01-20T11:45:59Z,"ALTER EGO Bande Annonce (2026) Laurent Lafitte, Blanche Gardin","ALTER EGO Bande Annonce (2026) Laurent Lafitte, Blanche Gardin",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Alter Ego, Alter Ego Bande Annonce, Laurent Lafitte, Blanche Gardin",10,https://i.ytimg.com/vi/eU17UdiTRbE/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,12471,99,6
GBFcXw1IlJc,FR,2026-01-21T02:36:18.813889+00:00,2026-01-20T22:18:41Z,🔴🔵 SPORTING - PSG LIVE / 🔥ALLEZ PARIS !! / LIGUE DES CHAMPIONS / CHAMPIONS LEAGUE / UCL / LDC,🔴🔵 SPORTING - PSG LIVE / 🔥ALLEZ PARIS !! / LIGUE DES CHAMPIONS / CHAMPIONS LEAGUE / UCL / LDC,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, ligue des champions, champions league, paris sg, paris, psg, sporting portugal, sporting, psg sporting, psg vs sporting, paris sporting, paris vs sporting, paris sg sporting, paris sg vs sporting, psg sporting portugal, psg vs sporting portugal, match en direct, matche en direct, match en direct aujourd-hui, psg sporting live, psg sporting match, live psg sporting, paris sporting live, psg live, psg match, paris live, ldc, sporting psg, ucl",33,https://i.ytimg.com/vi/GBFcXw1IlJc/hqdefault.jpg,fr,fr-FR,False,11343,PT3H9M3S,hd,False,True,False,False,483486,13243,229
llCEybkFOU8,FR,2026-01-21T02:36:18.813899+00:00,2026-01-13T10:02:40Z,Elle vit dans ma tête,Elle vit dans ma tête,9k_off - Topic,UCZ6gRqZbkWmRxBNdt2Kt5-w,10,Music,"9k_off, Elle vit dans ma tête",2,https://i.ytimg.com/vi/llCEybkFOU8/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,17448,497,13
DemDCXm6mvI,FR,2026-01-21T02:36:18.813907+00:00,2026-01-20T19:48:56Z,SHELTER Bande Annonce VF (2026) Jason Statham,SHELTER Bande Annonce VF (2026) Jason Statham,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"SHELTER, bande annonce, vf, 2026, Film, SHELTER (2026) Jason Statham, SHELTER Bande Annonce VF",7,https://i.ytimg.com/vi/DemDCXm6mvI/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,7796,182,19
hz0R_HobEcE,FR,2026-01-21T02:36:18.813916+00:00,2026-01-20T15:50:01Z,Un TSUNAMI a TOUT DÉTRUIT sur Steal a Brainrot !,Un TSUNAMI a TOUT DÉTRUIT sur Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, base, brainrot tsunami, jeu brainrot",36,https://i.ytimg.com/vi/hz0R_HobEcE/hqdefault.jpg,fr,fr-FR,False,997,PT16M37S,hd,False,True,False,False,404466,9553,899
jtXSW5dGtr0,FR,2026-01-21T02:36:18.813925+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,333377,12088,335
KS6n9azereU,FR,2026-01-21T02:36:18.813933+00:00,2026-01-20T15:05:50Z,LA DERNIÈRE CHOSE QU'IL M'A DITE Saison 2 Bande Annonce VF (2026) Jennifer Garner,LA DERNIÈRE CHOSE QU'IL M'A DITE Saison 2 Bande Annonce VF (2026) Jennifer Garner,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, La Dernière Chose Qu'il M'a Dite Saison 2, La Dernière Chose Qu'il M'a Dite Saison 2 Bande Annonce VF, Jennifer Garner, saison 2, série",13,https://i.ytimg.com/vi/KS6n9azereU/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,10106,174,12
DJ-aFKeVkvA,FR,2026-01-21T02:36:18.813940+00:00,2026-01-20T17:07:38Z,⚠️ OFFICIEL ⚠️ : JE REJOINS (et renomme) LA TEAM CLAQUE-MATES !,⚠️ OFFICIEL ⚠️ : JE REJOINS (et renomme) LA TEAM CLAQUE-MATES !,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/DJ-aFKeVkvA/hqdefault.jpg,fr,fr,False,1647,PT27M27S,hd,False,True,False,False,56421,3168,35
8j7yFWgpnCA,FR,2026-01-21T02:36:18.813948+00:00,2026-01-15T10:03:27Z,make you mine,make you mine,Madison Beer - Topic,UCpgpoxvgrxyul1uqC9hOF-A,10,Music,"Madison Beer, locket, make you mine",3,https://i.ytimg.com/vi/8j7yFWgpnCA/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,354390,6628,48
