video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jN9o9jq5aXM,FR,2026-01-12T02:39:50.625692+00:00,2026-01-10T14:00:10Z,Binguini Bakhaga & Tonton Pal - Sans Tapage (Clip Officiel),Binguini Bakhaga & Tonton Pal - Sans Tapage (Clip Officiel),Binguini Bakhaga,UCbimeSblS-Z02BWigBmt7Yw,10,Music,"biguini, biguini 2021, binguinibakhaga, binguini bakhaga griotte, binguini bakhaga 2021, binguini bakhaga nouveau, binguini bakhaga nouveaute, binguini bakhaga mali, binguini bakhaga music, binguini bakhaga musique, binguini bakhaga album, binguini bakhaga chanteuse, binguini bakhaga malienne, musique malienne, musique malienne 2021",15,https://i.ytimg.com/vi/jN9o9jq5aXM/hqdefault.jpg,fr,und,False,198,PT3M18S,hd,False,True,False,False,383948,24543,13166
AvkwjI0y9kM,FR,2026-01-12T02:39:50.625733+00:00,2026-01-11T15:38:13Z,Les 7 teasers d'Avengers Doomsday ! L'analyse complète !,Les 7 teasers d'Avengers Doomsday ! L'analyse complète !,Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"#mcu, Marvel, avengers, secretwars, spider-man, ironman, captain america, x-men, scarletwitch, gardiensdelagalaxie, Hulk, Dr Doom, Doomsday, Dr Strange, Infinitywar, Endgame, Vision, Wanda, Wiccan, Agatha, Peter Parker, Deadpool, 4 fantastiques, Blade, Robert Downey Jr, Wolverine, Thor, Black Panther, Sorciere Rouge, Daredevil, Magneto, Winter Soldier, Black Widow, Kevin bukkart, Bukkart, Antman, Miss Marvel, doomsday teaser, doomsday trailer, doomsday, doomsday trailer vf, doomsday leak, doomsday x men",43,https://i.ytimg.com/vi/AvkwjI0y9kM/hqdefault.jpg,fr,fr,False,2504,PT41M44S,hd,False,True,False,False,25977,1710,186
tQVr2hYt95Y,FR,2026-01-12T02:39:50.625746+00:00,2026-01-11T07:00:49Z,J’ai Utilisé la Duel Machine pour Avoir le Nouveau Brainrot Secret !,J’ai Utilisé la Duel Machine pour Avoir le Nouveau Brainrot Secret !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/tQVr2hYt95Y/hqdefault.jpg,fr,fr-FR,False,1000,PT16M40S,hd,False,True,False,False,743174,16361,1624
SOJpE1KMUbo,FR,2026-01-12T02:39:50.625755+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,2916791,174468,6553
-poSVOan2fw,FR,2026-01-12T02:39:50.625764+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222036,17314
LqbmDPUes04,FR,2026-01-12T02:39:50.625772+00:00,2026-01-11T09:59:12Z,On Joue à ROBLOX Pendant La NUIT EN SECRET 🤫 ,On Joue à ROBLOX Pendant La NUIT EN SECRET 🤫 ,La Famille Ventura,UC3QDOWZBEKpXaE7h_eanYBA,22,People & Blogs,,0,https://i.ytimg.com/vi/LqbmDPUes04/hqdefault.jpg,fr,fr,False,1269,PT21M9S,hd,False,True,False,False,569790,9525,1001
fQWtpdfkojc,FR,2026-01-12T02:39:50.625780+00:00,2026-01-08T23:00:56Z,Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho - DICTIONNAIRES feat. Freeze Corleone (Visualizer),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/fQWtpdfkojc/hqdefault.jpg,fr,fr,False,206,PT3M26S,hd,False,True,False,False,666164,35905,2754
MMbCcZ_oa2M,FR,2026-01-12T02:39:50.625788+00:00,2026-01-11T13:00:11Z,AVENGERS: DOOMSDAY (2026) | Fantastic 4 & Wakandans Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Fantastic 4 & Wakandans Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/MMbCcZ_oa2M/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,119232,1205,49
ecvLpLQSkXA,FR,2026-01-12T02:39:50.625796+00:00,2026-01-11T21:26:44Z,🔴 BARCELONE - REAL MADRID LIVE / 🔥LE CLASICO EN FINALE !! / 🏆FINALE DE SUPER COUPE D'ESPAGNE !!,🔴 BARCELONE - REAL MADRID LIVE / 🔥LE CLASICO EN FINALE !! / 🏆FINALE DE SUPER COUPE D'ESPAGNE !!,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, clasico, classico, barcelone, barcelona, barca, real madrid, real, real madrid barcelone, real madrid vs barcelone, real barcelone, real vs barcelone, real madrid barca, real madrid vs barca, real barca, real vs barca, match en direct, matche en direct, match en direct aujourd-hui, real madrid barcelone live, real barca live, real madrid live, real madrid match, barcelone live, barcelone match, barcelone real madrid, barca real, l'equipe live",32,https://i.ytimg.com/vi/ecvLpLQSkXA/hqdefault.jpg,es,fr-FR,False,10997,PT3H3M17S,hd,False,True,False,False,1512483,19634,134
7u1wdEmwtFk,FR,2026-01-12T02:39:50.625804+00:00,2026-01-04T19:02:51Z,Shakira - Chantaje ft. Maluma (Letra),Shakira - Chantaje ft. Maluma (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/7u1wdEmwtFk/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,188701,771,5
