video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EsmfEnNTwqU,FR,2026-01-05T04:16:13.637722+00:00,2026-01-04T17:00:01Z,CRIC FAMILY - CRIC FAMILY 5 (Clip Officiel),CRIC FAMILY - CRIC FAMILY 5 (Clip Officiel),ISS,UCjFiDBgSrwj6jFqBSGyBYkQ,10,Music,,0,https://i.ytimg.com/vi/EsmfEnNTwqU/hqdefault.jpg,fr,en-US,False,217,PT3M37S,hd,False,True,False,False,33924,2266,124
fJaAYcERf3Y,FR,2026-01-05T04:16:13.637761+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,25989213,1230013,85344
vzghkaNrb88,FR,2026-01-05T04:16:13.637772+00:00,2026-01-04T07:00:41Z,"J’ai Depensé 140,000 Robux dans cette Roue Maudite !","J’ai Depensé 140,000 Robux dans cette Roue Maudite !",Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, dark french tacos, toinelag, jeanfils, dhm, base",40,https://i.ytimg.com/vi/vzghkaNrb88/hqdefault.jpg,fr,fr-FR,False,1194,PT19M54S,hd,False,True,False,False,594705,13388,1753
akstrCePNDw,FR,2026-01-05T04:16:13.637781+00:00,2025-12-23T10:00:04Z,Shamballa,Shamballa,Shaydee's - Topic,UCuLImEkwfcVCLSSi5tGhaTw,10,Music,"Shaydee's, Anyme023, Shamballa",3,https://i.ytimg.com/vi/akstrCePNDw/hqdefault.jpg,en,fr,False,148,PT2M28S,hd,False,True,False,False,15716,164,7
dXCliyBQnWU,FR,2026-01-05T04:16:13.637789+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,7237920,318143,12361
5sGdYILxsaU,FR,2026-01-05T04:16:13.637797+00:00,2026-01-04T21:58:54Z,🔴🔵 PSG - PARIS FC LIVE + AFRIQUE DU SUD - CAMEROUN LIVE / 🔥ALLEZ PARIS! / 🏆LE RETOUR DU PSG ! / L1,🔴🔵 PSG - PARIS FC LIVE + AFRIQUE DU SUD - CAMEROUN LIVE / 🔥ALLEZ PARIS! / 🏆LE RETOUR DU PSG ! / L1,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, ligue 1, paris saint germain, paris sg, paris, psg, paris fc, pfc, psg paris fc, psg vs paris fc, paris paris fc, paris vs paris fc, paris sg paris fc, paris sg vs paris fc, psg pfc, psg vs pfc, paris pfc, paris vs pfc, match en direct, matche en direct, match en direct aujourd-hui, psg paris fc live, psg paris fc en direct, paris paris fc live, psg pfc live, live psg paris fc, psg live, psg match, ligue 1+, ligue 1+ live, l1+, derby",36,https://i.ytimg.com/vi/5sGdYILxsaU/hqdefault.jpg,fr,fr-FR,False,12060,PT3H21M,hd,False,True,False,False,470092,9588,19
pa3Uc0svsWE,FR,2026-01-05T04:16:13.637806+00:00,2026-01-02T17:01:34Z,HEM - Twerk (Clip Officiel),HEM - Twerk (Clip Officiel),HEM,UCfemarElsgZ3F2yy4XafwgQ,10,Music,RAP,1,https://i.ytimg.com/vi/pa3Uc0svsWE/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,False,False,False,202240,4161,1565
GJ4iypm7cko,FR,2026-01-05T04:16:13.637813+00:00,2026-01-02T14:11:17Z,"WONDER MAN Bande Annonce VF (2026) Marvel, Nouvelle","WONDER MAN Bande Annonce VF (2026) Marvel, Nouvelle",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, Français, Wonder Man, Wonder Man Bande Annonce VF, Marvel, Nouveau, Nouvelle",16,https://i.ytimg.com/vi/GJ4iypm7cko/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,144917,1904,221
hJzxR-hAkf0,FR,2026-01-05T04:16:13.637821+00:00,2026-01-04T11:02:44Z,Je VOLE le NOUVEAU BRAINROT OG De KEVKO !,Je VOLE le NOUVEAU BRAINROT OG De KEVKO !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, Je VOLE le NOUVEAU BRAINROT OG De KEVKO !",15,https://i.ytimg.com/vi/hJzxR-hAkf0/hqdefault.jpg,fr,fr,False,974,PT16M14S,hd,False,True,False,False,182272,5796,1074
BqcxeVp0coY,FR,2026-01-05T04:16:13.637829+00:00,2026-01-02T19:18:19Z,RnBoi - MON BÉBÉ,RnBoi - MON BÉBÉ,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"RnBoi Mon Bébé, Mon Bébé RnBoi, Dans ma tête j'ai déjà mon bébé arh ça c'est mon bébé, Y a que moi qui sait c'est qui mon bébé j'te l'ai dis c'est mon bébé, J'aime pas trop qu'on parle de mon bébé arh c'est la seule qui m'a aidée, Dans ma tête j'ai déjà mon bébé arh, Ca c'est mon bébé, Y a que moi qui sait c'est qui mon bébé, J'te l'ai dis c'est mon bébé, Mon Bébé, mon bébé rnboi, rnboi mon bébé, mon bébé, rnboi, RnBoi, mon bebe paroles, mon bebe, Mon Bebe, Mon Bebe Paroles, RNBOI",20,https://i.ytimg.com/vi/BqcxeVp0coY/hqdefault.jpg,fr,es,False,131,PT2M11S,hd,False,True,False,False,72286,615,24
kj4fR-Ixubk,FR,2026-01-05T04:16:13.637837+00:00,2026-01-04T23:30:05Z,"La reprise ! Les teasers Doomsday, Spider-Man, Supergirl, Netflix - SPOILER ROOM S04 E09","La reprise ! Les teasers Doomsday, Spider-Man, Supergirl, Netflix - SPOILER ROOM S04 E09",Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,,0,https://i.ytimg.com/vi/kj4fR-Ixubk/hqdefault.jpg,fr,en-US,False,13466,PT3H44M26S,hd,False,True,False,False,6864,446,2
VNLKNMKKKq8,FR,2026-01-05T04:16:13.637844+00:00,2026-01-04T16:30:15Z,JE DOIS TIRER À L'AVEUGLE POUR GAGNER 💀😭 (je découvre Roblox BLIND SHOT),JE DOIS TIRER À L'AVEUGLE POUR GAGNER 💀😭 (je découvre Roblox BLIND SHOT),Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan spam, byilhan live, byilhann, twitch, byilhan drole, byilhan roblox, byilhan rediff, byilhan rire, rediffusion, illegal, rp, robux, 3008, tir à l'aveugle, stratégie, triche, blind shoot",17,https://i.ytimg.com/vi/VNLKNMKKKq8/hqdefault.jpg,fr,fr,False,1348,PT22M28S,hd,False,True,False,False,104339,5221,209
G5xEFaVNDp4,FR,2026-01-05T04:16:13.637853+00:00,2025-12-30T20:30:02Z,Sam Smith ft. Kim Petras  - Unholy  (Lyrics),Sam Smith ft. Kim Petras  - Unholy  (Lyrics),Soda Bear,UCtcyhz0An7S2oWcbqq-3cGg,10,Music,"unholy, unholy lyrics, lyrics unholy, unholy full song, unholy full song lyrics, sam smith, sam smith unholy, sam smith unholy lyrics, sam smith kim petras, sam smith kim petras unholy, sam smith kim petras unholy lyrics, unholy tiktok, unholy tiktok song, unholy tiktok song lyrics, Mummy don't know daddy's getting hot, At the body shop doing somethin' unholy, mommy don't know sam smith, sam smith mommy don't know daddy's getting hot, unholy sam smith lyrics, tiktok unholy",20,https://i.ytimg.com/vi/G5xEFaVNDp4/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,209645,833,9
GHoAXG1pJWc,FR,2026-01-05T04:16:13.637860+00:00,2026-01-04T16:30:07Z,KUMA | Bande-annonce 05 ÉP 34 | Sol Yanım (Doublé en Français),KUMA | Bande-annonce 05 ÉP 34 | Sol Yanım (Doublé en Français),KUMA - Série Turque En Français,UCFfH8yBcEGg57loh1b07vGg,24,Entertainment,"kuma, Kuma Doublé en Français
29.8, Des Séries Turques Kuma, DiziDrama Kuma, Novelas TV En FR Kuma, Série Dramatique Turque Kuma, Kuma en français, série turque Kuma, séries turques Kuma, Kuma épisodes, Kuma romance, novelas Kuma, sol yanım français, french Kuma, français Kuma, Kuma soustites francais, séries Kuma, romantique Kuma, série romantique Kuma, série complète Kuma, tous les épisodes Kuma, une série de haute qualité Kuma, stream Kuma, série télévisée Kuma",24,https://i.ytimg.com/vi/GHoAXG1pJWc/hqdefault.jpg,fr,zxx,False,101,PT1M41S,hd,False,True,False,False,5923,189,5
muqSMZxzdjY,FR,2026-01-05T04:16:13.637869+00:00,2026-01-04T09:01:20Z,LA CLOPE AU BEC ( RV There Yet ? ft. Mynthos et La Fabrique ),LA CLOPE AU BEC ( RV There Yet ? ft. Mynthos et La Fabrique ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, rv there yet, rvfleuze, sylvain, mynthos, sylvain mynthos, antoine daniel, la fabrique, arthur et joseph, fabrique auto, twitch rv there yet, rv there yet speedrun, wankil, squeezie, rv there yet squeezie, rv there yet wankil, gameplay, rv there yet gameplay, jdg",30,https://i.ytimg.com/vi/muqSMZxzdjY/hqdefault.jpg,fr,fr,False,2367,PT39M27S,hd,False,True,False,False,178721,12121,137
