video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UcLj3wLcQF4,FR,2026-01-17T02:27:04.533876+00:00,2026-01-16T17:00:04Z,RnBoi & Nono La Grinta - AVEC MOI (Clip Officiel),RnBoi & Nono La Grinta - AVEC MOI (Clip Officiel),RnBoi,UCEvTUVFFOBTRvf6XygM4I9g,10,Music,"RnBoi, AVEC MOI, MON BEBE, BTRD, Aya Nakamura, Nono La Grinta, La grint, LOVE YOU, Paris, mon bébé, bébé, Aya, batard, btrd, tiakola, R2, Tiakola, Monsieur Nov, Rsko, Eva, Ronisia, Genezio, Davy One, Yorssy, Dadju, Tayc, Lisandro Cuxi, Franglish, Joé Dwèt Filé, Warren Saada, Merveille, Vacra, Wejdene, l2b, Hamza, Denden, Booska P, Planète Rap, Skyrock",39,https://i.ytimg.com/vi/UcLj3wLcQF4/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,True,False,False,112515,10867,734
iyMI9ES-7Nc,FR,2026-01-17T02:27:04.533917+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,542684,27379,3056
JJBl8iM06aE,FR,2026-01-17T02:27:04.533929+00:00,2026-01-16T16:09:11Z,J'ai acheté des Bases Abandonnées sur Steal a Brainrot !,J'ai acheté des Bases Abandonnées sur Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/JJBl8iM06aE/hqdefault.jpg,fr,fr-FR,False,687,PT11M27S,hd,False,True,False,False,382415,12362,1092
hT8nvc6fxBs,FR,2026-01-17T02:27:04.533939+00:00,2026-01-15T23:00:04Z,GIMS (ft. @Theodorabosslady ) - SPA (Official Lyrics Video),GIMS (ft. @Theodorabosslady ) - SPA (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, theodora, theodora gims, boss lady, bbl",14,https://i.ytimg.com/vi/hT8nvc6fxBs/hqdefault.jpg,fr,fr,False,184,PT3M4S,hd,False,True,False,False,297518,21484,2499
p065rR0REV4,FR,2026-01-17T02:27:04.533947+00:00,2026-01-16T13:01:45Z,DAVID Bande Annonce (2026) Elie Semoun,DAVID Bande Annonce (2026) Elie Semoun,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, David, David Bande Annonce VF, Film d'animation, Animation",12,https://i.ytimg.com/vi/p065rR0REV4/hqdefault.jpg,fr,fr,False,103,PT1M43S,hd,False,True,False,False,22577,476,72
Tk5XyrDzifM,FR,2026-01-17T02:27:04.533955+00:00,2026-01-16T17:22:44Z,ON EXPLORE LES SOUTERRAINS,ON EXPLORE LES SOUTERRAINS,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/Tk5XyrDzifM/hqdefault.jpg,fr,fr,False,1210,PT20M10S,hd,False,True,False,False,53993,3773,36
a3v4Va8r6e8,FR,2026-01-17T02:27:04.533963+00:00,2026-01-15T17:00:07Z,Niaks - JACK HONEY (Clip officiel),Niaks - JACK HONEY (Clip officiel),Niaks,UCgb3sWYoMa05Pzzd7mpwrCw,10,Music,"Mansory, Purosangue, Elle m'a dit y'a plus d'espoir, c'est mort tu changeras jamais, seine et marne",5,https://i.ytimg.com/vi/a3v4Va8r6e8/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,True,False,False,210765,8122,454
8wAABJgkDto,FR,2026-01-17T02:27:04.533971+00:00,2026-01-16T18:15:01Z,Bande-annonce : la semaine du 19 au 23 janvier 2026,Bande-annonce : la semaine du 19 au 23 janvier 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/8wAABJgkDto/hqdefault.jpg,fr-FR,fr,False,94,PT1M34S,hd,False,True,False,False,3626,67,8
eJe8YPWErgg,FR,2026-01-17T02:27:04.533979+00:00,2026-01-16T16:08:32Z,Je Juge les Bases de mes Abonnés !,Je Juge les Bases de mes Abonnés !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, Je Juge les Bases de mes Abonnés !, bases, abonnés, base, juge, abonné, abonnées",21,https://i.ytimg.com/vi/eJe8YPWErgg/hqdefault.jpg,fr,fr,False,1554,PT25M54S,hd,False,True,False,False,109176,3305,529
LEBqKbYuP7o,FR,2026-01-17T02:27:04.533987+00:00,2026-01-16T19:00:19Z,Mous-K - Freestyle Aquanaut (Clip Officiel),Mous-K - Freestyle Aquanaut (Clip Officiel),Mous-k Officiel,UCBPw0veZu-hTmELk3Z2yFtQ,10,Music,,0,https://i.ytimg.com/vi/LEBqKbYuP7o/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,32350,2068,65
