video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JywFe1H9EBM,FR,2026-01-18T02:42:45.237006+00:00,2026-01-15T23:00:01Z,La Fouine & Kaaris – Vision (Clip Officiel),La Fouine & Kaaris – Vision (Clip Officiel),La Fouine,UCZ8lXecIr6UOwAJNyW1XDDg,10,Music,"la fouie kaaris, kaaris la fouine, vision la fouine, vision, La Fouine, LaFouine, La Fouine Officiel, lafouineofficiel, La, Fouine, Officiel, Rap, Hip Hop, 78, Banlieue Sale, Banlieue, Sale, Team BS, Swagg, lafouine",20,https://i.ytimg.com/vi/JywFe1H9EBM/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,895619,60624,5445
8wAABJgkDto,FR,2026-01-18T02:42:45.237047+00:00,2026-01-16T18:15:01Z,Bande-annonce : la semaine du 19 au 23 janvier 2026,Bande-annonce : la semaine du 19 au 23 janvier 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/8wAABJgkDto/hqdefault.jpg,fr-FR,fr,False,94,PT1M34S,hd,False,True,False,False,56954,112,14
da3-pLHxwJc,FR,2026-01-18T02:42:45.237059+00:00,2026-01-17T22:05:12Z,🔴Secret ADMIN ABUSE + Concert Bruno Mars !,🔴Secret ADMIN ABUSE + Concert Bruno Mars !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/da3-pLHxwJc/hqdefault.jpg,fr,fr-FR,False,13461,PT3H44M21S,hd,False,True,False,False,561551,12571,219
UcLj3wLcQF4,FR,2026-01-18T02:42:45.237069+00:00,2026-01-16T17:00:04Z,RnBoi & Nono La Grinta - AVEC MOI (Clip Officiel),RnBoi & Nono La Grinta - AVEC MOI (Clip Officiel),RnBoi,UCEvTUVFFOBTRvf6XygM4I9g,10,Music,"RnBoi, AVEC MOI, MON BEBE, BTRD, Aya Nakamura, Nono La Grinta, La grint, LOVE YOU, Paris, mon bébé, bébé, Aya, batard, btrd, tiakola, R2, Tiakola, Monsieur Nov, Rsko, Eva, Ronisia, Genezio, Davy One, Yorssy, Dadju, Tayc, Lisandro Cuxi, Franglish, Joé Dwèt Filé, Warren Saada, Merveille, Vacra, Wejdene, l2b, Hamza, Denden, Booska P, Planète Rap, Skyrock",39,https://i.ytimg.com/vi/UcLj3wLcQF4/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,True,False,False,361371,18381,941
wD53UGleaok,FR,2026-01-18T02:42:45.237078+00:00,2026-01-17T06:00:51Z,THE FIX Bande Annonce VF (2026),THE FIX Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Fix, The Fix Bande Annonce VF, Grace Van Dien",11,https://i.ytimg.com/vi/wD53UGleaok/hqdefault.jpg,fr,fr,False,139,PT2M19S,hd,False,True,False,False,33594,409,29
XRgOPWisuog,FR,2026-01-18T02:42:45.237086+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
LEBqKbYuP7o,FR,2026-01-18T02:42:45.237094+00:00,2026-01-16T19:00:19Z,Mous-K - Freestyle Aquanaut (Clip Officiel),Mous-K - Freestyle Aquanaut (Clip Officiel),Mous-k Officiel,UCBPw0veZu-hTmELk3Z2yFtQ,10,Music,,0,https://i.ytimg.com/vi/LEBqKbYuP7o/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,93807,3449,91
iyMI9ES-7Nc,FR,2026-01-18T02:42:45.237102+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,717819,30587,3381
GLyqswp6HAI,FR,2026-01-18T02:42:45.237110+00:00,2026-01-17T16:55:52Z,JEU EN VRAC - LE BIKINI-GAME DU JEU VIDEO,JEU EN VRAC - LE BIKINI-GAME DU JEU VIDEO,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,"Joueur du grenier, bazar du grenier, jeu en vrac, Bikini, humour, Pink Pong",6,https://i.ytimg.com/vi/GLyqswp6HAI/hqdefault.jpg,fr,fr,False,882,PT14M42S,hd,False,True,False,False,240578,29163,1048
hT8nvc6fxBs,FR,2026-01-18T02:42:45.237119+00:00,2026-01-15T23:00:04Z,GIMS (ft. @Theodorabosslady ) - SPA (Official Lyrics Video),GIMS (ft. @Theodorabosslady ) - SPA (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, theodora, theodora gims, boss lady, bbl",14,https://i.ytimg.com/vi/hT8nvc6fxBs/hqdefault.jpg,fr,fr,False,184,PT3M4S,hd,False,True,False,False,485338,27003,2987
dwW4jz9dyTM,FR,2026-01-18T02:42:45.237126+00:00,2026-01-16T13:26:52Z,THE CONVERT : AUX CONFINS DU MONDE Bande Annonce VF (2026),THE CONVERT : AUX CONFINS DU MONDE Bande Annonce VF (2026),AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"THE CONVERT : AUX CONFINS DU MONDE, bande annonce, vf, 2026, Film, The Convert Guy Pearce, THE CONVERT : AUX CONFINS DU MONDE Bande Annonce VF",7,https://i.ytimg.com/vi/dwW4jz9dyTM/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,False,False,12104,62,5
GE1s_J86gpg,FR,2026-01-18T02:42:45.237134+00:00,2026-01-17T08:12:51Z,DÉCOUVERTE DU BATTLE FACTORY !!,DÉCOUVERTE DU BATTLE FACTORY !!,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/GE1s_J86gpg/hqdefault.jpg,fr,fr,False,1764,PT29M24S,hd,False,True,False,False,70884,3738,38
bcv7XMf3YO8,FR,2026-01-18T02:42:45.237142+00:00,2026-01-16T17:01:12Z,Brulux - Gazoil (Clip Officiel),Brulux - Gazoil (Clip Officiel),Brulux Officiel,UCa4Pn-ln0eyqFHml6IwQRTA,10,Music,"brulux, brulux on the flux 2, brulux on the flux, sadek, mister you, lacrim, nouveau clip, rap francais, rap marseille, rap paris, belleville, belleville zoo, la sans pitax, sans pitax, sanspitax, Brulux2026, 2026, Jul",18,https://i.ytimg.com/vi/bcv7XMf3YO8/hqdefault.jpg,fr,fr,False,254,PT4M14S,hd,False,True,False,False,120719,6806,432
-1UJJPAWudQ,FR,2026-01-18T02:42:45.237150+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98063,6669
wby65kBRWzk,FR,2026-01-18T02:42:45.237158+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,875021,10149,49
a3v4Va8r6e8,FR,2026-01-18T02:42:45.237165+00:00,2026-01-15T17:00:07Z,Niaks - JACK HONEY (Clip officiel),Niaks - JACK HONEY (Clip officiel),Niaks,UCgb3sWYoMa05Pzzd7mpwrCw,10,Music,"Mansory, Purosangue, Elle m'a dit y'a plus d'espoir, c'est mort tu changeras jamais, seine et marne",5,https://i.ytimg.com/vi/a3v4Va8r6e8/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,True,False,False,305927,9223,482
YZboqB1O6Jk,FR,2026-01-18T02:42:45.237173+00:00,2026-01-17T15:38:37Z,ENFERMÉ DANS LA PIRE PRISON DE ROBLOX !! (Avec JeanFils),ENFERMÉ DANS LA PIRE PRISON DE ROBLOX !! (Avec JeanFils),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/YZboqB1O6Jk/hqdefault.jpg,fr,fr,False,1430,PT23M50S,hd,False,True,False,False,160823,3626,455
