video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3B9VrubOiKM,FR,2026-01-30T03:12:42.702335+00:00,2026-01-29T17:00:18Z,lowey - dernière soirée (visualizer),lowey - dernière soirée (visualizer),Lowey,UCtAJruGAnkeJuFTmRkiDnzw,10,Music,,0,https://i.ytimg.com/vi/3B9VrubOiKM/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,False,False,False,31268,3836,266
_RaLo3p1v7Y,FR,2026-01-30T03:12:42.702384+00:00,2026-01-29T19:01:05Z,FEAR BELOW Bande Annonce VF (2026) Requin,FEAR BELOW Bande Annonce VF (2026) Requin,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Fear Below, Fear Below Bande Annonce VF, Requin, Film de Requin, Plongée sous Pression",13,https://i.ytimg.com/vi/_RaLo3p1v7Y/hqdefault.jpg,fr,fr,False,124,PT2M4S,hd,False,True,False,False,16681,226,31
sJG8bEFsmz0,FR,2026-01-30T03:12:42.702396+00:00,2026-01-29T13:08:34Z,IL VEUT SCAM LES AMÉRICAINS 😈,IL VEUT SCAM LES AMÉRICAINS 😈,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/sJG8bEFsmz0/hqdefault.jpg,fr,fr,False,1472,PT24M32S,hd,False,True,False,False,68424,3007,28
Xrwt9iJ-69w,FR,2026-01-30T03:12:42.702406+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,865021,70193,2746
gBvUjhPy5v4,FR,2026-01-30T03:12:42.702414+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30894,2050
Qm7F0GMEcFg,FR,2026-01-30T03:12:42.702423+00:00,2026-01-29T17:54:42Z,J'ai ouvert des Box jusqu'à avoir le meilleur Missile... - Episode 30 | EarthNG S4,J'ai ouvert des Box jusqu'à avoir le meilleur Missile... - Episode 30 | EarthNG S4,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/Qm7F0GMEcFg/hqdefault.jpg,fr,fr,False,1219,PT20M19S,hd,False,True,False,False,106786,10201,308
wWKSoxG1K7w,FR,2026-01-30T03:12:42.702431+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,3829388,296293,29014
7Cal4hkedzk,FR,2026-01-30T03:12:42.702438+00:00,2026-01-29T16:00:12Z,SINNERS méritait-il ses 16 nominations aux Oscars ? (non) + Les news en vrac | Flash ACTU # 24,SINNERS méritait-il ses 16 nominations aux Oscars ? (non) + Les news en vrac | Flash ACTU # 24,Plot Time,UC_qblcfchRWIXCPT1y3LhLQ,1,Film & Animation,"plot time, plot time actu, reaction, avengers, avengers doomsday, les maîtres de l’univers, stranger things, prince of persia, prince of persia remake, prince of persia les sables du temps, ubisoft, avatar, avatar 3, game of thrones, a knight of the seven kingdoms, ryan hurst, kratos, ryan hurst kratos, god of war, god of war serie, sophie turner, sophie turner lara croft, tomb raider, tomb raider série, sinners, sinners oscars",26,https://i.ytimg.com/vi/7Cal4hkedzk/hqdefault.jpg,fr,fr,False,1517,PT25M17S,hd,False,True,False,False,6142,465,59
lFOs08n5gy0,FR,2026-01-30T03:12:42.702446+00:00,2026-01-29T14:30:37Z,Tomodachi Life : Une vie de rêve Direct – 29/01/2026,Tomodachi Life : Une vie de rêve Direct – 29/01/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"nouveau jeu Tomodachi Life, Tomodachi Life Direct, Tomodachi Life : Une vie de rêve Direct, Tomodachi Life : Une vie de rêve Direct gameplay, Tomodachi Life : Une vie de rêve jeu, Tomodachi Life: Une vie de rêve fonctions, Tomodachi Life: Une vie de rêve fonctionnalités, Tomodachi Life: Une vie de rêve création de personnage, Tomodachi Life: Une vie de rêve création de perso, Tomodachi Life: Une vie de rêve relations, Tomodachi Life: Une vie de rêve atelier de création",11,https://i.ytimg.com/vi/lFOs08n5gy0/hqdefault.jpg,fr,fr,False,3216,PT53M36S,hd,False,False,False,False,84921,6494,574
fpEOOiKK6u4,FR,2026-01-30T03:12:42.702454+00:00,2026-01-28T23:00:56Z,Cagoulé Yamaha,Cagoulé Yamaha,Timal - Topic,UCDVkSalI27I-LYlbF7U9FYA,10,Music,"Timal, Cagoulé Yamaha",2,https://i.ytimg.com/vi/fpEOOiKK6u4/hqdefault.jpg,en,fr,False,206,PT3M26S,hd,False,True,False,False,56974,2808,80
