video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y6N_Gc3jMyM,FR,2026-01-28T02:37:34.767832+00:00,2026-01-27T17:01:13Z,"GLK - MURDER #3 Ft. MOUS-K, LE CRIME, TIMAL , FRESH LADOUILLE","GLK - MURDER #3 Ft. MOUS-K, LE CRIME, TIMAL , FRESH LADOUILLE",GLK,UCkdURfHaDtS0EPM8RkvSvpw,10,Music,"glk, 93, GLK, un jour ou l'autre, rap, hip-hop, MURDER, MURDER 3, MURDER 2, MURDER 1, TIMAL, MOUSK, MOUS-K, LECRIME, LE CRIME, FRESH LA DOUILLE, FRESH LADOUILLE, BOBIGNY, 77, 91",20,https://i.ytimg.com/vi/y6N_Gc3jMyM/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,False,False,False,46295,2630,129
dcz3wzbYv7g,FR,2026-01-28T02:37:34.767870+00:00,2026-01-27T17:01:27Z,DAREDEVIL : BORN AGAIN Saison 2 Bande Annonce VF (2026),DAREDEVIL : BORN AGAIN Saison 2 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Daredevil, Daredevil Born Again, Daredevil Born Again saison 2, Daredevil Born Again saison 2 Bande Annonce VF",12,https://i.ytimg.com/vi/dcz3wzbYv7g/hqdefault.jpg,fr,fr,False,98,PT1M38S,hd,False,True,False,False,40580,1660,159
Bi2MJ1koNls,FR,2026-01-28T02:37:34.767882+00:00,2026-01-27T16:25:37Z,Je deviens chauffeur de Taxi ! (VR),Je deviens chauffeur de Taxi ! (VR),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, base, jeu brainrot, sammy roblox, sammy jeu, roblox jeu",38,https://i.ytimg.com/vi/Bi2MJ1koNls/hqdefault.jpg,fr,fr-FR,False,722,PT12M2S,hd,False,True,False,False,298470,9139,981
DYgE3SGPEqk,FR,2026-01-28T02:37:34.767892+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,2782523,164812,10841
sBVjIlTjoIk,FR,2026-01-28T02:37:34.767901+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135364,8445
TlVtprrNfp4,FR,2026-01-28T02:37:34.767909+00:00,2026-01-27T14:11:15Z,TOUT LE MONDE EST FOU SUR CE SERVEUR...,TOUT LE MONDE EST FOU SUR CE SERVEUR...,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/TlVtprrNfp4/hqdefault.jpg,fr,fr,False,1878,PT31M18S,hd,False,True,False,False,60375,2617,24
AlmHSUirAOs,FR,2026-01-28T02:37:34.767918+00:00,2026-01-26T19:11:06Z,Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, indie, alternativo, canciones tristes, vibes, musica 2026, Queen — Bohemian Rhapsody, rock, queen musica, mix musica queen, mix musica de rock, rock en ingles, mix indie lyrics, Queen — Bohemian Rhapsody (Sub. Español / Lyrics), Bohemian Rhapsody, Queen",29,https://i.ytimg.com/vi/AlmHSUirAOs/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,147467,616,13
UUHwQRrlh1g,FR,2026-01-28T02:37:34.767927+00:00,2026-01-27T17:00:48Z,"Warhammer 40,000: Dawn of War 4 – Official Orks Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Orks Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Warhammer 40000: Dawn of War 4, warhammer, dawn of war 4 trailer, dawn of war 4, warhammer 40k, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",18,https://i.ytimg.com/vi/UUHwQRrlh1g/hqdefault.jpg,en,,False,243,PT4M3S,hd,False,True,False,False,499439,24571,1998
_QdOHFH3ZjY,FR,2026-01-28T02:37:34.767947+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,2320290,178505,13697
W2RToKgu2bo,FR,2026-01-28T02:37:34.767956+00:00,2026-01-26T17:17:12Z,HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),HIMRA - VRAIE STAR / DJA YOUNG (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/W2RToKgu2bo/hqdefault.jpg,fr,fr,False,401,PT6M41S,hd,False,False,False,False,587399,72846,8797
